1866,-8
1866,-9
1866,-9
1867,-9
1867,-8
1867,-9
1867,-9
1867,-8
1867,-9
1867,-9
1867,-9
1867,-9
1867,-9
1867,-9
1868,-9
1868,-8
1868,-8
1868,-8
1868,-9
1868,-9
1868,-9
1868,-8
1868,-8
1868,-8
1869,-8
1869,-9
1869,-9
1869,-9
1869,-8
1869,-9
1869,-9
1869,-8
1869,-9
1869,-9
1870,-8
1870,-9
1870,-8
1870,-8
1870,-9
1870,-9
1870,-9
1870,-9
1870,-9
1871,-9
1871,-9
1871,-9
1871,-8
1871,-8
1871,-9
1871,-9
1871,-8
1871,-8
1871,-8
1872,-9
1872,-9
1872,-8
1872,-9
1872,-9
1872,-9
1872,-9
1872,-9
1872,-9
1872,-9
1873,-9
1873,-9
1873,-9
1873,-9
1873,-9
1873,-9
1873,-9
1873,-9
1873,-9
1873,-9
1874,-9
1874,-9
1874,-9
1874,-9
1874,-8
1874,-8
1874,-8
1874,-9
1874,-9
1874,-9
1875,-9
1875,-9
1875,-9
1875,-9
1875,-9
1875,-9
1875,-9
1875,-9
1875,-9
1876,-9
1876,-9
1876,-9
1876,-8
1876,-8
1876,-9
1876,-8
1876,-9
1876,-9
1876,-9
1876,-8
1876,-8
1877,-8
1877,-8
1877,-8
1877,-9
1877,-9
1877,-9
1877,-9
1877,-8
1877,-9
1878,-9
1878,-9
1878,-8
1878,-9
1878,-9
1878,-9
1878,-8
1878,-9
1878,-9
1878,-8
1879,-9
1879,-9
1879,-8
1879,-9
1879,-8
1879,-8
1879,-9
1879,-9
1879,-9
1879,-9
1880,-9
1880,-8
1880,-8
1880,-8
1880,-8
1880,-8
1880,-8
1880,-8
1880,-8
1880,-9
1881,-9
1881,-9
1881,-9
1881,-8
1881,-9
1881,-9
1881,-9
1881,-9
1881,-9
1881,-9
1882,-8
1882,-8
1882,-8
1882,-9
1882,-8
1882,-9
1882,-9
1882,-9
1882,-9
1882,-8
1882,-8
1883,-9
1883,-9
1883,-9
1883,-9
1883,-8
1883,-9
1883,-9
1883,-8
1883,-8
1884,-8
1884,-8
1884,-9
1884,-9
1884,-9
1884,-9
1884,-8
1884,-8
1884,-8
1884,-9
1885,-9
1885,-9
1885,-8
1885,-9
1885,-9
1885,-9
1885,-9
1885,-9
1885,-9
1885,-9
1886,-8
1886,-8
1886,-9
1886,-9
1886,-9
1886,-9
1886,-9
1886,-8
1886,-8
1886,-9
1887,-9
1887,-9
1887,-9
1887,-8
1887,-9
1887,-9
1887,-8
1887,-9
1887,-8
1887,-8
1888,-8
1888,-9
1888,-9
1888,-9
1888,-9
1888,-9
1888,-9
1888,-8
1888,-9
1888,-9
1889,-9
1889,-9
1889,-8
1889,-8
1889,-9
1889,-9
1889,-9
1889,-9
1889,-9
1890,-9
1890,-9
1890,-8
1890,-9
1890,-9
1890,-8
1890,-9
1890,-8
1890,-8
1890,-9
1890,-9
1890,-9
1891,-9
1891,-9
1891,-8
1891,-8
1891,-8
1891,-8
1891,-8
1891,-9
1891,-8
1892,-9
1892,-9
1892,-9
1892,-9
1892,-9
1892,-9
1892,-8
1892,-8
1892,-8
1892,-9
1893,-9
1893,-9
1893,-9
1893,-9
1893,-9
1893,-9
1893,-9
1893,-9
1893,-9
1893,-9
1894,-8
1894,-8
1894,-8
1894,-9
1894,-9
1894,-9
1894,-8
1894,-9
1894,-9
1894,-9
1895,-9
1895,-8
1895,-8
1895,-9
1895,-9
1895,-9
1895,-9
1895,-9
1895,-8
1896,-8
1896,-8
1896,-9
1896,-9
1896,-9
1896,-9
1896,-8
1896,-8
1896,-8
1896,-9
1897,-9
1897,-9
1897,-9
1897,-9
1897,-9
1897,-9
1897,-9
1897,-9
1897,-9
1897,-8
1897,-7
1898,-7
1898,-7
1898,-7
1898,-7
1898,-7
1898,-7
1898,-6
1898,-6
1898,-6
1898,-5
1899,-5
1899,-5
1899,-5
1899,-5
1899,-4
1899,-4
1899,-4
1899,-4
1899,-4
1899,-3
1900,-3
1900,-3
1900,-3
1900,-3
1900,-3
1900,-3
1900,-3
1900,-2
1900,-2
1900,-2
1901,-2
1901,-2
1901,-2
1901,-2
1901,-1
1901,-1
1901,-1
1901,-1
1901,-2
1901,-2
1902,-2
1902,-1
1902,-1
1902,-1
1902,0
1902,0
1902,0
1902,-1
1902,0
1903,0
1903,0
1903,0
1903,0
1903,0
1903,0
1903,0
1903,0
1903,0
1903,0
1904,0
1904,0
1904,1
1904,1
1904,1
1904,1
1904,1
1904,1
1904,1
1904,1
1905,2
1905,2
1905,2
1905,2
1905,2
1905,2
1905,2
1905,2
1905,2
1905,2
1905,2
1906,3
1906,3
1906,2
1906,3
1906,3
1906,3
1906,3
1906,3
1906,3
1906,3
1907,3
1907,3
1907,4
1907,3
1907,4
1907,4
1907,4
1907,4
1907,4
1907,4
1908,4
1908,4
1908,4
1908,4
1908,4
1908,4
1908,4
1908,5
1908,5
1908,5
1909,5
1909,5
1909,5
1909,5
1909,5
1909,5
1909,5
1909,6
1909,6
1910,6
1910,6
1910,6
1910,6
1910,6
1910,7
1910,6
1910,7
1910,7
1910,7
1911,7
1911,7
1911,7
1911,7
1911,7
1911,7
1911,7
1911,8
1911,8
1911,8
1912,9
1912,9
1912,8
1912,8
1912,9
1912,9
1912,9
1912,9
1912,9
1912,9
1912,9
1913,10
1913,10
1913,10
1913,10
1913,10
1913,11
1913,10
1913,11
1913,11
1913,11
1914,11
1914,11
1914,11
1914,12
1914,12
1914,12
1914,12
1914,12
1914,12
1914,13
1915,13
1915,13
1915,13
1915,13
1915,14
1915,14
1915,13
1915,14
1915,14
1915,14
1916,14
1916,15
1916,15
1916,15
1916,15
1916,15
1916,15
1916,16
1916,16
1916,16
1917,16
1917,17
1917,17
1917,17
1917,17
1917,18
1917,18
1917,18
1917,18
1918,19
1918,19
1918,19
1918,19
1918,19
1918,19
1918,20
1918,20
1918,20
1918,20
1919,21
1919,21
1919,21
1919,22
1919,22
1919,22
1919,22
1919,23
1919,23
1919,23
1920,23
1920,24
1920,24
1920,24
1920,25
1920,25
1920,25
1920,25
1920,26
1920,26
1920,26
1921,27
1921,27
1921,27
1921,27
1921,28
1921,29
1921,29
1921,29
1921,29
1922,30
1922,30
1922,30
1922,31
1922,31
1922,31
1922,31
1922,32
1922,32
1922,33
1923,33
1923,34
1923,34
1923,34
1923,35
1923,35
1923,35
1923,36
1923,36
1923,36
1924,37
1924,37
1924,37
1924,38
1924,39
1924,39
1924,39
1924,40
1924,40
1924,40
1924,41
1925,42
1925,42
1925,42
1925,43
1925,43
1925,43
1925,44
1925,45
1925,45
1925,45
1926,46
1926,47
1926,47
1926,47
1926,48
1926,48
1926,48
1926,49
1926,50
1926,50
1927,51
1927,51
1927,51
1927,52
1927,53
1927,53
1927,53
1927,54
1927,55
1928,56
1928,56
1928,56
1928,57
1928,57
1928,58
1928,59
1928,60
1928,60
1928,60
1929,61
1929,61
1929,62
1929,63
1929,63
1929,64
1929,64
1929,65
1929,65
1929,66
1930,67
1930,67
1930,67
1930,68
1930,69
1930,69
1930,70
1930,71
1930,71
1930,70
1931,70
1931,71
1931,71
1931,71
1931,71
1931,71
1931,71
1931,70
1931,71
1931,71
1932,71
1932,71
1932,71
1932,71
1932,72
1932,71
1932,71
1932,71
1932,71
1932,71
1933,71
1933,72
1933,72
1933,71
1933,71
1933,71
1933,71
1933,71
1933,71
1933,71
1933,71
1934,71
1934,70
1934,70
1934,71
1934,71
1934,71
1934,71
1934,71
1934,71
1934,71
1935,70
1935,71
1935,71
1935,71
1935,71
1935,71
1935,71
1935,71
1935,71
1935,71
1936,71
1936,70
1936,70
1936,71
1936,71
1936,71
1936,71
1936,71
1936,71
1936,71
1937,71
1937,71
1937,70
1937,70
1937,71
1937,71
1937,71
1937,71
1937,71
1937,71
1938,71
1938,71
1938,71
1938,71
1938,71
1938,71
1938,71
1938,71
1938,71
1939,71
1939,71
1939,70
1939,71
1939,71
1939,71
1939,71
1939,71
1939,71
1939,70
1940,71
1940,71
1940,71
1940,71
1940,71
1940,71
1940,71
1940,71
1940,71
1940,71
1941,70
1941,71
1941,71
1941,70
1941,71
1941,71
1941,71
1941,71
1941,71
1941,71
1942,71
1942,71
1942,71
1942,71
1942,71
1942,70
1942,70
1942,70
1942,70
1942,70
1942,71
1943,71
1943,70
1943,70
1943,71
1943,71
1943,71
1943,71
1943,71
1943,71
1943,71
1944,71
1944,71
1944,71
1944,71
1944,71
1944,71
1944,71
1944,71
1944,71
1944,71
1945,71
1945,70
1945,70
1945,71
1945,71
1945,71
1945,71
1945,71
1945,71
1945,71
1946,71
1946,71
1946,71
1946,71
1946,71
1946,71
1946,71
1946,71
1946,70
1947,71
1947,71
1947,71
1947,71
1947,71
1947,71
1947,71
1947,71
1947,71
1947,71
1948,70
1948,70
1948,71
1948,71
1948,71
1948,71
1948,71
1948,71
1948,71
1948,71
1949,71
1949,71
1949,71
1949,71
1949,70
1949,70
1949,71
1949,71
1949,71
1949,71
1950,71
1950,71
1950,71
1950,70
1950,71
1950,71
1950,71
1950,71
1950,70
1950,70
1950,71
1951,71
1951,71
1951,71
1951,71
1951,71
1951,71
1951,71
1951,71
1951,71
1951,71
1952,71
1952,71
1952,71
1952,70
1952,71
1952,71
1952,71
1952,71
1952,71
1952,71
1953,71
1953,70
1953,70
1953,70
1953,70
1953,71
1953,71
1953,71
1953,70
1953,70
1954,71
1954,70
1954,71
1954,71
1954,70
1954,70
1954,70
1954,70
1954,71
1955,70
1955,70
1955,70
1955,71
1955,71
1955,71
1955,70
1955,71
1955,71
1955,71
1956,71
1956,71
1956,70
1956,70
1956,71
1956,71
1956,71
1956,71
1956,71
1956,71
1957,71
1957,71
1957,71
1957,70
1957,71
1957,71
1957,71
1957,71
1957,71
1957,71
1958,71
1958,71
1958,71
1958,71
1958,70
1958,70
1958,70
1958,71
1958,71
1958,71
1959,71
1959,71
1959,71
1959,71
1959,71
1959,71
1959,71
1959,71
1959,71
1959,71
1959,71
1960,71
1960,71
1960,71
1960,70
1960,70
1960,71
1960,71
1960,71
1960,71
1960,71
1961,71
1961,71
1961,71
1961,71
1961,71
1961,71
1961,71
1961,71
1961,71
1961,71
1962,71
1962,71
1962,71
1962,71
1962,71
1962,70
1962,70
1962,70
1962,71
1963,71
1963,71
1963,71
1963,70
1963,70
1963,71
1963,71
1963,70
1963,70
1963,70
1964,71
1964,71
1964,70
1964,71
1964,70
1964,70
1964,71
1964,70
1964,70
1964,71
1965,71
1965,70
1965,70
1965,70
1965,71
1965,71
1965,71
1965,71
1965,71
1965,71
1966,71
1966,71
1966,71
1966,71
1966,70
1966,70
1966,71
1966,70
1966,71
1966,71
1967,71
1967,71
1967,71
1967,71
1967,70
1967,71
1967,71
1967,71
1967,71
1967,71
1968,70
1968,71
1968,71
1968,71
1968,71
1968,70
1968,70
1968,70
1968,71
1968,71
1968,71
1969,70
1969,71
1969,71
1969,71
1969,71
1969,70
1969,70
1969,71
1969,71
1969,71
1970,70
1970,71
1970,71
1970,71
1970,70
1970,70
1970,70
1970,71
1970,71
1971,70
1971,70
1971,71
1971,71
1971,71
1971,71
1971,70
1971,71
1971,71
1971,71
1972,71
1972,71
1972,71
1972,71
1972,71
1972,71
1972,71
1972,71
1972,71
1972,71
1973,71
1973,71
1973,71
1973,70
1973,71
1973,71
1973,70
1973,71
1973,71
1973,70
1974,71
1974,70
1974,70
1974,71
1974,70
1974,70
1974,71
1974,71
1974,71
1974,71
1975,70
1975,71
1975,71
1975,70
1975,71
1975,71
1975,71
1975,70
1975,71
1975,71
1976,70
1976,71
1976,71
1976,70
1976,71
1976,71
1976,71
1976,71
1976,70
1976,70
1977,71
1977,71
1977,71
1977,71
1977,70
1977,71
1977,71
1977,70
1977,71
1978,71
1978,71
1978,71
1978,71
1978,71
1978,71
1978,70
1978,71
1978,71
1978,70
1978,70
1978,70
1979,71
1979,71
1979,71
1979,71
1979,70
1979,70
1979,70
1979,71
1979,71
1980,71
1980,71
1980,71
1980,71
1980,71
1980,71
1980,70
1980,71
1980,71
1980,70
1981,71
1981,71
1981,70
1981,70
1981,70
1981,70
1981,71
1981,71
1981,71
1981,71
1982,70
1982,71
1982,71
1982,70
1982,71
1982,71
1982,71
1982,71
1982,71
1982,71
1983,71
1983,70
1983,70
1983,71
1983,71
1983,71
1983,71
1983,70
1983,71
1983,71
1984,71
1984,71
1984,71
1984,71
1984,70
1984,71
1984,71
1984,70
1984,70
1985,70
1985,70
1985,70
1985,71
1985,71
1985,71
1985,70
1985,70
1985,70
1985,70
1986,70
1986,70
1986,70
1986,70
1986,70
1986,70
1986,71
1986,71
1986,71
1986,70
1986,70
1987,71
1987,71
1987,71
1987,71
1987,71
1987,71
1987,71
1987,71
1987,71
1987,70
1988,71
1988,71
1988,71
1988,70
1988,70
1988,70
1988,70
1988,71
1988,71
1988,70
1989,71
1989,71
1989,71
1989,71
1989,70
1989,70
1989,71
1989,70
1989,70
1989,70
1990,71
1990,71
1990,71
1990,70
1990,70
1990,71
1990,71
1990,71
1990,70
1990,70
1991,71
1991,71
1991,71
1991,70
1991,70
1991,70
1991,70
1991,71
1991,71
1991,71
1992,70
1992,71
1992,70
1992,70
1992,71
1992,70
1992,70
1992,71
1992,70
1993,70
1993,70
1993,71
1993,71
1993,71
1993,71
1993,71
1993,71
1993,71
1993,70
1994,70
1994,70
1994,70
1994,71
1994,71
1994,71
1994,70
1994,70
1994,70
1994,70
1994,71
1995,70
1995,70
1995,71
1995,70
1995,70
1995,70
1995,71
1995,71
1995,71
1995,71
1996,70
1996,70
1996,70
1996,70
1996,71
1996,71
1996,70
1996,71
1996,71
1996,70
1997,70
1997,70
1997,71
1997,71
1997,71
1997,71
1997,70
1997,70
1997,70
1997,70
1998,70
1998,70
1998,70
1998,70
1998,71
1998,71
1998,70
1998,70
1998,70
1998,70
1999,71
1999,71
1999,71
1999,70
1999,70
1999,71
1999,71
1999,71
1999,70
1999,70
2000,70
2000,70
2000,71
2000,71
2000,70
2000,71
2000,71
2000,70
2000,70
2001,71
2001,71
2001,70
2001,70
2001,70
2001,70
2001,71
2001,70
2001,70
2001,70
2002,71
2002,71
2002,71
2002,70
2002,70
2002,70
2002,70
2002,70
2002,70
2002,70
2002,70
2002,70
2003,70
2003,70
2003,71
2003,71
2003,70
2003,71
2003,71
2003,70
2003,70
2003,70
2004,70
2004,70
2004,71
2004,71
2004,71
2004,70
2004,70
2004,70
2004,70
2005,70
2005,70
2005,70
2005,70
2005,70
2005,70
2005,70
2005,70
2005,70
2005,70
2006,70
2006,70
2006,70
2006,70
2006,70
2006,70
2006,70
2006,70
2006,70
2006,70
2007,71
2007,71
2007,70
2007,70
2007,70
2007,70
2007,70
2007,70
2007,70
2007,70
2008,71
2008,70
2008,70
2008,70
2008,71
2008,71
2008,70
2008,71
2008,71
2008,71
2009,70
2009,71
2009,70
2009,70
2009,70
2009,71
2009,71
2009,70
2009,71
2010,70
2010,70
2010,71
2010,70
2010,70
2010,70
2010,70
2010,70
2010,70
2010,70
2010,71
2011,71
2011,71
2011,71
2011,70
2011,70
2011,71
2011,70
2011,70
2011,70
2011,70
2012,70
2012,70
2012,70
2012,71
2012,71
2012,71
2012,70
2012,71
2012,71
2012,71
2013,71
2013,71
2013,71
2013,71
2013,71
2013,71
2013,70
2013,70
2013,70
2013,70
2014,70
2014,70
2014,70
2014,71
2014,70
2014,70
2014,70
2014,70
2014,70
2014,70
2015,70
2015,70
2015,70
2015,70
2015,70
2015,71
2015,71
2015,71
2015,70
2015,70
2016,70
2016,71
2016,71
2016,71
2016,70
2016,71
2016,71
2016,71
2016,71
2017,71
2017,71
2017,70
2017,70
2017,70
2017,70
2017,70
2017,70
2017,70
2017,70
2018,70
2018,70
2018,70
2018,70
2018,70
2018,70
2018,70
2018,70
2018,70
2018,71
2018,70
2019,71
2019,71
2019,70
2019,70
2019,70
2019,71
2019,70
2019,70
2019,70
2019,70
2020,71
2020,71
2020,71
2020,70
2020,70
2020,70
2020,70
2020,70
2020,70
2020,70
2021,70
2021,70
2021,70
2021,71
2021,70
2021,70
2021,70
2021,71
2021,70
2021,70
2022,70
2022,70
2022,70
2022,70
2022,70
2022,70
2022,70
2022,70
2022,71
2022,71
2023,70
2023,70
2023,71
2023,71
2023,70
2023,71
2023,70
2023,70
2023,70
2024,70
2024,70
2024,70
2024,70
2024,70
2024,71
2024,70
2024,70
2024,70
2024,70
2025,71
2025,71
2025,71
2025,70
2025,70
2025,70
2025,70
2025,70
2025,70
2025,70
2025,70
2026,71
2026,71
2026,70
2026,70
2026,70
2026,70
2026,70
2026,70
2026,70
2026,70
2027,70
2027,70
2027,70
2027,71
2027,70
2027,70
2027,71
2027,70
2027,70
2027,70
2028,70
2028,70
2028,70
2028,70
2028,71
2028,71
2028,70
2028,70
2028,70
2028,70
2029,70
2029,70
2029,70
2029,70
2029,70
2029,70
2029,70
2029,70
2029,70
2029,70
2030,70
2030,70
2030,71
2030,71
2030,70
2030,70
2030,70
2030,71
2030,70
2031,70
2031,70
2031,70
2031,70
2031,70
2031,70
2031,70
2031,71
2031,71
2031,70
2032,70
2032,70
2032,70
2032,70
2032,70
2032,70
2032,70
2032,71
2032,71
2032,70
2033,70
2033,70
2033,70
2033,70
2033,70
2033,70
2033,70
2033,70
2033,70
2033,70
2033,70
2034,71
2034,71
2034,70
2034,71
2034,71
2034,70
2034,70
2034,71
2034,71
2034,70
2035,70
2035,70
2035,70
2035,70
2035,70
2035,70
2035,70
2035,70
2035,70
2035,70
2036,70
2036,71
2036,70
2036,70
2036,70
2036,70
2036,70
2036,70
2036,70
2037,70
2037,70
2037,70
2037,70
2037,70
2037,70
2037,70
2037,71
2037,71
2037,70
2038,70
2038,70
2038,70
2038,70
2038,70
2038,70
2038,70
2038,70
2038,70
2038,70
2039,71
2039,70
2039,70
2039,70
2039,70
2039,70
2039,70
2039,70
2039,70
2039,70
2039,70
2040,70
2040,70
2040,70
2040,70
2040,70
2040,70
2040,70
2040,70
2040,70
2040,70
2041,70
2041,70
2041,70
2041,70
2041,70
2041,70
2041,70
2041,70
2041,70
2041,70
2042,70
2042,70
2042,70
2042,70
2042,71
2042,70
2042,70
2042,70
2042,70
2043,70
2043,70
2043,70
2043,70
2043,70
2043,70
2043,70
2043,70
2043,70
2043,70
2044,70
2044,70
2044,70
2044,70
2044,70
2044,70
2044,70
2044,70
2044,70
2044,70
2045,70
2045,70
2045,70
2045,70
2045,70
2045,70
2045,70
2045,70
2045,70
2045,70
2046,70
2046,70
2046,70
2046,70
2046,70
2046,70
2046,70
2046,70
2046,70
2046,70
2046,70
2047,71
2047,70
2047,70
2047,70
2047,70
2047,70
2047,70
2047,70
2047,70
2047,70
2048,70
2048,70
2048,70
2048,70
2048,71
2048,70
2048,70
2048,70
2048,70
2049,70
2049,70
2049,70
2049,70
2049,70
2049,70
2049,70
2049,70
2049,70
2049,70
2050,70
2050,70
2050,70
2050,70
2050,70
2050,70
2050,70
2050,70
2050,70
2050,70
2051,70
2051,70
2051,70
2051,70
2051,70
2051,70
2051,70
2051,70
2051,70
2051,70
2052,70
2052,70
2052,70
2052,70
2052,70
2052,70
2052,70
2052,70
2052,70
2052,70
2052,70
2053,70
2053,70
2053,70
2053,70
2053,70
2053,70
2053,70
2053,70
2053,70
2053,70
2054,70
2054,70
2054,70
2054,70
2054,71
2054,70
2054,70
2054,70
2054,71
2054,71
2055,70
2055,71
2055,71
2055,71
2055,71
2055,70
2055,70
2055,70
2055,70
2056,70
2056,70
2056,70
2056,70
2056,70
2056,70
2056,70
2056,70
2056,70
2056,70
2057,70
2057,70
2057,70
2057,70
2057,70
2057,70
2057,70
2057,70
2057,70
2057,70
2058,70
2058,70
2058,70
2058,71
2058,70
2058,70
2058,70
2058,70
2058,70
2058,70
2059,70
2059,70
2059,70
2059,70
2059,70
2059,70
2059,70
2059,70
2059,70
2059,70
2060,70
2060,70
2060,70
2060,70
2060,70
2060,70
2060,70
2060,70
2060,70
2060,70
2061,70
2061,70
2061,70
2061,70
2061,70
2061,70
2061,70
2061,70
2061,70
2061,70
2062,70
2062,70
2062,70
2062,70
2062,70
2062,70
2062,70
2062,70
2062,70
2062,70
2063,70
2063,70
2063,70
2063,70
2063,70
2063,71
2063,71
2063,70
2063,70
2063,70
2063,70
2064,70
2064,70
2064,70
2064,70
2064,70
2064,71
2064,71
2064,70
2064,70
2064,70
2065,70
2065,70
2065,70
2065,70
2065,70
2065,70
2065,70
2065,70
2065,70
2066,70
2066,70
2066,70
2066,70
2066,70
2066,70
2066,70
2066,70
2066,70
2066,70
2067,70
2067,70
2067,70
2067,70
2067,70
2067,70
2067,70
2067,70
2067,70
2067,70
2068,70
2068,70
2068,70
2068,70
2068,70
2068,70
2068,70
2068,70
2068,70
2068,70
2069,70
2069,70
2069,70
2069,70
2069,70
2069,70
2069,70
2069,70
2069,70
2069,70
2069,70
2070,70
2070,70
2070,70
2070,70
2070,70
2070,70
2070,70
2070,70
2070,70
2070,70
2071,70
2071,70
2071,70
2071,70
2071,70
2071,70
2071,70
2071,70
2071,70
2071,70
2072,70
2072,70
2072,71
2072,71
2072,70
2072,70
2072,70
2072,70
2072,70
2073,70
2073,70
2073,70
2073,70
2073,70
2073,70
2073,70
2073,70
2073,70
2073,70
2074,70
2074,70
2074,70
2074,70
2074,70
2074,70
2074,71
2074,70
2074,70
2074,70
2075,70
2075,70
2075,70
2075,70
2075,70
2075,70
2075,70
2075,70
2075,70
2075,70
2076,70
2076,70
2076,70
2076,70
2076,70
2076,70
2076,70
2076,70
2076,70
2076,70
2077,70
2077,70
2077,70
2077,70
2077,70
2077,69
2077,70
2077,70
2077,70
2078,70
2078,70
2078,70
2078,70
2078,70
2078,70
2078,70
2078,70
2078,70
2078,70
2078,70
2079,70
2079,70
2079,70
2079,70
2079,70
2079,70
2079,70
2079,70
2079,70
2079,70
2080,70
2080,70
2080,70
2080,70
2080,70
2080,70
2080,69
2080,70
2080,70
2080,70
2081,70
2081,70
2081,70
2081,70
2081,70
2081,70
2081,70
2081,70
2081,70
2081,70
2082,69
2082,70
2082,70
2082,70
2082,70
2082,70
2082,70
2082,70
2082,70
2082,70
2083,70
2083,70
2083,70
2083,70
2083,70
2083,70
2083,70
2083,70
2083,70
2083,70
2084,70
2084,70
2084,70
2084,70
2084,70
2084,70
2084,70
2084,70
2084,70
2085,69
2085,69
2085,70
2085,70
2085,70
2085,70
2085,70
2085,70
2085,70
2085,70
2085,70
2086,70
2086,70
2086,70
2086,70
2086,70
2086,70
2086,70
2086,70
2086,70
2086,70
2087,70
2087,70
2087,70
2087,70
2087,70
2087,70
2087,70
2087,70
2087,70
2087,70
2088,70
2088,70
2088,69
2088,70
2088,70
2088,70
2088,70
2088,71
2088,71
2088,70
2089,70
2089,70
2089,70
2089,70
2089,70
2089,70
2089,70
2089,70
2089,70
2089,70
2090,70
2090,70
2090,70
2090,70
2090,70
2090,70
2090,70
2090,69
2090,70
2090,70
2091,70
2091,70
2091,70
2091,70
2091,70
2091,70
2091,70
2091,70
2091,70
2092,70
2092,70
2092,70
2092,70
2092,70
2092,70
2092,70
2092,70
2092,70
2092,70
2093,70
2093,70
2093,70
2093,70
2093,70
2093,70
2093,70
2093,70
2093,70
2093,70
2094,70
2094,70
2094,70
2094,70
2094,70
2094,70
2094,70
2094,70
2094,70
2094,70
2094,70
2095,70
2095,70
2095,70
2095,70
2095,70
2095,70
2095,70
2095,70
2095,70
2095,70
2096,70
2096,70
2096,70
2096,70
2096,70
2096,70
2096,70
2096,70
2096,70
2096,70
2097,70
2097,70
2097,70
2097,70
2097,70
2097,70
2097,69
2097,70
2097,70
2097,70
2098,70
2098,70
2098,70
2098,70
2098,70
2098,70
2098,70
2098,70
2098,70
2098,70
2099,70
2099,70
2099,70
2099,70
2099,70
2099,70
2099,70
2099,70
2099,70
2100,70
2100,70
2100,70
2100,70
2100,70
2100,70
2100,70
2100,70
2100,70
2100,70
2100,70
2101,70
2101,70
2101,70
2101,70
2101,69
2101,69
2101,69
2101,70
2101,70
2101,70
2102,70
2102,70
2102,70
2102,70
2102,69
2102,69
2102,70
2102,70
2102,70
2102,70
2103,70
2103,70
2103,70
2103,70
2103,70
2103,70
2103,70
2103,70
2103,70
2103,70
2104,70
2104,70
2104,70
2104,70
2104,70
2104,70
2104,70
2104,70
2104,71
2104,71
2105,70
2105,70
2105,70
2105,70
2105,70
2105,69
2105,69
2105,70
2105,70
2106,70
2106,70
2106,70
2106,70
2106,70
2106,70
2106,70
2106,70
2106,70
2106,70
2107,70
2107,70
2107,70
2107,70
2107,70
2107,70
2107,70
2107,70
2107,70
2107,70
2108,70
2108,70
2108,70
2108,70
2108,70
2108,70
2108,70
2108,70
2108,70
2108,70
2109,70
2109,70
2109,70
2109,70
2109,70
2109,70
2109,70
2109,70
2109,70
2109,70
2109,70
2110,70
2110,70
2110,70
2110,70
2110,70
2110,70
2110,70
2110,70
2110,70
2110,70
2111,70
2111,70
2111,70
2111,70
2111,70
2111,70
2111,70
2111,70
2111,70
2111,70
2112,70
2112,70
2112,70
2112,70
2112,70
2112,70
2112,70
2112,70
2112,70
2113,70
2113,70
2113,70
2113,69
2113,69
2113,70
2113,70
2113,70
2113,70
2113,70
2114,70
2114,70
2114,70
2114,70
2114,70
2114,70
2114,70
2114,70
2114,70
2114,70
2115,70
2115,70
2115,70
2115,70
2115,70
2115,70
2115,70
2115,70
2115,70
2115,70
2116,70
2116,70
2116,70
2116,69
2116,69
2116,69
2116,69
2116,70
2116,70
2116,70
2117,70
2117,70
2117,70
2117,69
2117,69
2117,70
2117,70
2117,70
2117,70
2117,70
2117,70
2118,70
2118,70
2118,70
2118,70
2118,70
2118,70
2118,70
2118,70
2118,70
2118,70
2119,70
2119,70
2119,70
2119,70
2119,70
2119,70
2119,70
2119,70
2119,70
2119,70
2120,70
2120,70
2120,70
2120,70
2120,70
2120,70
2120,70
2120,70
2120,70
2120,70
2121,70
2121,70
2121,70
2121,70
2121,70
2121,70
2121,70
2121,70
2121,70
2122,70
2122,70
2122,70
2122,70
2122,70
2122,70
2122,70
2122,70
2122,70
2122,70
2123,70
2123,70
2123,70
2123,70
2123,70
2123,70
2123,70
2123,70
2123,70
2123,70
2124,70
2124,70
2124,70
2124,70
2124,70
2124,70
2124,70
2124,70
2124,70
2124,70
2125,70
2125,70
2125,70
2125,70
2125,70
2125,70
2125,70
2125,70
2125,70
2125,70
2126,70
2126,70
2126,70
2126,70
2126,70
2126,70
2126,70
2126,70
2126,70
2126,70
2127,70
2127,69
2127,69
2127,69
2127,70
2127,70
2127,70
2127,70
2127,70
2127,69
2127,69
2128,70
2128,70
2128,70
2128,70
2128,70
2128,70
2128,70
2128,70
2128,70
2128,70
2129,70
2129,70
2129,70
2129,70
2129,70
2129,70
2129,70
2129,70
2129,70
2130,70
2130,70
2130,70
2130,69
2130,70
2130,70
2130,70
2130,70
2130,70
2130,70
2131,70
2131,70
2131,70
2131,70
2131,70
2131,70
2131,70
2131,70
2131,70
2131,70
2132,70
2132,70
2132,70
2132,70
2132,70
2132,70
2132,70
2132,70
2132,69
2132,69
2133,70
2133,70
2133,70
2133,70
2133,70
2133,70
2133,69
2133,70
2133,69
2133,69
2134,70
2134,70
2134,70
2134,70
2134,70
2134,70
2134,70
2134,70
2134,70
2134,70
2135,70
2135,69
2135,70
2135,70
2135,70
2135,70
2135,70
2135,70
2135,70
2135,70
2135,70
2136,70
2136,70
2136,70
2136,70
2136,69
2136,70
2136,70
2136,70
2136,70
2137,70
2137,70
2137,70
2137,70
2137,70
2137,70
2137,70
2137,70
2137,70
2137,70
2138,70
2138,70
2138,70
2138,70
2138,70
2138,70
2138,70
2138,70
2138,70
2138,70
2139,70
2139,70
2139,70
2139,70
2139,70
2139,70
2139,70
2139,70
