701,58.9
701,58.9
701,58.9
701,58.9
701,58.9
701,58.9
701,58.9
701,58.9
701,58.9
702,58.9
702,0.0
702,0.0
702,0.0
702,0.0
702,0.0
703,0.0
703,0.0
703,0.0
703,0.0
703,0.0
703,0.0
703,0.0
703,100.0
703,100.0
703,100.0
703,100.0
703,100.0
703,100.0
704,100.0
704,100.0
704,100.0
704,100.0
704,100.0
704,100.0
704,100.0
704,0.0
704,0.0
704,0.0
704,0.0
704,0.0
705,0.0
705,0.0
705,0.0
705,0.0
705,0.0
705,0.0
705,0.0
706,0.0
706,100.0
706,100.0
706,100.0
706,100.0
706,100.0
706,100.0
706,0.0
706,0.0
706,0.0
706,0.0
706,0.0
707,0.0
707,0.0
707,0.0
707,0.0
707,0.0
707,0.0
707,0.0
708,47.4
708,47.4
708,47.4
708,47.4
708,47.4
708,47.4
708,47.4
708,80.3
708,80.3
708,80.3
708,80.3
708,80.3
709,80.3
709,100.0
709,100.0
709,100.0
709,100.0
709,100.0
709,100.0
709,0.0
709,0.0
709,0.0
709,0.0
709,0.0
709,0.0
710,0.0
710,0.0
710,0.0
710,0.0
710,0.0
710,0.0
711,0.0
711,47.4
711,47.4
711,47.4
711,47.4
711,47.4
711,47.4
711,100.0
711,100.0
711,100.0
711,100.0
711,100.0
711,100.0
712,0.0
712,0.0
712,0.0
712,0.0
712,0.0
712,0.0
713,0.0
713,0.0
713,0.0
713,0.0
713,0.0
713,0.0
713,0.0
713,100.0
713,100.0
713,100.0
713,100.0
713,100.0
714,100.0
714,100.0
714,100.0
714,100.0
714,100.0
714,100.0
714,100.0
715,100.0
715,0.0
715,0.0
715,0.0
715,0.0
715,0.0
715,0.0
715,0.0
715,0.0
715,0.0
715,0.0
715,0.0
716,0.0
716,100.0
716,100.0
716,100.0
716,100.0
716,100.0
716,100.0
716,100.0
716,0.0
716,0.0
716,0.0
716,0.0
716,0.0
717,0.0
717,78.7
717,78.7
717,78.7
717,78.7
717,78.7
718,78.7
718,0.0
718,0.0
718,0.0
718,0.0
718,0.0
718,0.0
718,100.0
718,100.0
718,100.0
718,100.0
718,100.0
718,100.0
719,100.0
719,0.0
719,0.0
719,0.0
719,0.0
719,0.0
720,0.0
720,100.0
720,100.0
720,100.0
720,100.0
720,100.0
720,100.0
720,0.0
720,0.0
720,0.0
720,0.0
720,0.0
720,0.0
721,0.0
721,100.0
721,100.0
721,100.0
721,100.0
721,100.0
721,100.0
721,43.8
721,43.8
721,43.8
721,43.8
721,43.8
722,43.8
722,0.0
722,0.0
722,0.0
722,0.0
722,0.0
722,0.0
723,40.1
723,40.1
723,40.1
723,40.1
723,40.1
723,40.1
723,40.1
723,76.8
723,76.8
723,76.8
723,76.8
723,76.8
724,76.8
724,0.0
724,0.0
724,0.0
724,0.0
724,0.0
724,0.0
725,100.0
725,100.0
725,100.0
725,100.0
725,100.0
725,100.0
725,100.0
725,99.9
725,99.9
725,99.9
725,99.9
725,99.9
726,99.9
726,0.0
726,0.0
726,0.0
726,0.0
726,0.0
727,0.0
727,99.9
727,99.9
727,99.9
727,99.9
727,99.9
727,99.9
727,99.9
727,0.0
727,0.0
727,0.0
727,0.0
727,0.0
728,0.0
728,99.4
728,99.4
728,99.4
728,99.4
728,99.4
728,99.4
728,41.0
728,41.0
728,41.0
728,41.0
728,41.0
728,41.0
729,77.2
729,77.2
729,77.2
729,77.2
729,77.2
729,77.2
730,77.2
730,0.0
730,0.0
730,0.0
730,0.0
730,0.0
730,0.0
730,0.0
730,0.0
730,0.0
730,0.0
730,0.0
731,0.0
731,99.4
731,99.4
731,99.4
731,99.4
731,99.4
731,99.4
732,99.4
732,0.0
732,0.0
732,0.0
732,0.0
732,0.0
732,0.0
732,0.0
732,0.0
732,0.0
732,0.0
732,0.0
733,0.0
733,0.0
733,0.0
733,0.0
733,0.0
733,0.0
733,0.0
733,0.0
733,100.0
733,100.0
733,100.0
733,100.0
733,100.0
734,100.0
734,0.0
734,0.0
734,0.0
734,0.0
734,0.0
735,0.0
735,0.0
735,0.0
735,0.0
735,0.0
735,0.0
735,0.0
735,0.0
735,0.0
735,0.0
735,0.0
735,0.0
735,0.0
736,0.0
736,66.8
736,66.8
736,66.8
736,66.8
736,66.8
737,66.8
737,0.0
737,0.0
737,0.0
737,0.0
737,0.0
737,0.0
737,0.0
737,0.0
737,0.0
737,0.0
737,0.0
737,0.0
738,0.0
738,0.0
738,0.0
738,0.0
738,0.0
738,0.0
739,0.0
739,0.0
739,0.0
739,0.0
739,0.0
739,0.0
739,0.0
739,0.0
739,0.0
739,0.0
739,0.0
739,0.0
739,0.0
740,0.0
740,0.0
740,0.0
740,0.0
740,0.0
740,0.0
740,0.0
740,0.0
740,0.0
740,0.0
740,0.0
740,0.0
741,0.0
741,0.0
741,0.0
741,0.0
741,0.0
741,0.0
741,0.0
742,0.0
742,0.0
742,0.0
742,0.0
742,0.0
742,0.0
742,0.0
742,0.0
742,0.0
742,0.0
742,0.0
742,0.0
743,0.0
743,41.8
743,41.8
743,41.8
743,41.8
743,41.8
744,41.8
744,0.0
744,0.0
744,0.0
744,0.0
744,0.0
744,0.0
744,0.0
744,0.0
744,0.0
744,0.0
744,0.0
744,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,0.0
746,0.0
746,0.0
746,0.0
746,0.0
746,0.0
746,0.0
747,0.0
747,0.0
747,0.0
747,0.0
747,0.0
747,0.0
747,0.0
747,0.0
747,0.0
747,0.0
747,0.0
747,0.0
748,0.0
748,100.0
748,100.0
748,100.0
748,100.0
748,100.0
748,100.0
749,100.0
749,0.0
749,0.0
749,0.0
749,0.0
749,0.0
749,0.0
749,92.3
749,92.3
749,92.3
749,92.3
749,92.3
750,92.3
750,0.0
750,0.0
750,0.0
750,0.0
750,0.0
750,0.0
750,0.0
750,0.0
750,0.0
750,0.0
750,0.0
750,0.0
751,0.0
751,68.3
751,68.3
751,68.3
751,68.3
751,68.3
752,68.3
752,93.5
752,93.5
752,93.5
752,93.5
752,93.5
752,93.5
752,70.8
752,70.8
752,70.8
752,70.8
752,70.8
752,70.8
753,70.8
753,100.0
753,100.0
753,100.0
753,100.0
753,100.0
754,100.0
754,100.0
754,100.0
754,100.0
754,100.0
754,100.0
754,100.0
754,0.0
754,0.0
754,0.0
754,0.0
754,0.0
754,0.0
755,0.0
755,100.0
755,100.0
755,100.0
755,100.0
755,100.0
756,100.0
756,49.0
756,49.0
756,49.0
756,49.0
756,49.0
756,49.0
756,100.0
756,100.0
756,100.0
756,100.0
756,100.0
756,100.0
757,83.9
757,83.9
757,83.9
757,83.9
757,83.9
757,83.9
757,83.9
757,100.0
757,100.0
757,100.0
757,100.0
757,100.0
758,100.0
758,100.0
758,100.0
758,100.0
758,100.0
758,100.0
759,100.0
759,100.0
759,100.0
759,100.0
759,100.0
759,100.0
759,100.0
759,100.0
759,100.0
759,100.0
759,100.0
759,100.0
759,100.0
760,100.0
760,93.5
760,93.5
760,93.5
760,93.5
760,93.5
761,93.5
761,100.0
761,100.0
761,100.0
761,100.0
761,100.0
761,100.0
761,100.0
761,0.0
761,0.0
761,0.0
761,0.0
761,0.0
762,0.0
762,100.0
762,100.0
762,100.0
762,100.0
762,100.0
762,100.0
762,75.3
762,75.3
762,75.3
762,75.3
762,75.3
762,75.3
763,100.0
763,100.0
763,100.0
763,100.0
763,100.0
763,100.0
764,100.0
764,0.0
764,0.0
764,0.0
764,0.0
764,0.0
764,0.0
764,0.0
764,0.0
764,0.0
764,0.0
764,0.0
765,0.0
765,100.0
765,100.0
765,100.0
765,100.0
765,100.0
765,100.0
766,100.0
766,0.0
766,0.0
766,0.0
766,0.0
766,0.0
766,0.0
766,0.0
766,0.0
766,0.0
766,0.0
766,0.0
767,0.0
767,100.0
767,100.0
767,100.0
767,100.0
767,100.0
767,100.0
768,100.0
768,0.0
768,0.0
768,0.0
768,0.0
768,0.0
768,0.0
768,0.0
768,0.0
768,0.0
768,0.0
768,0.0
769,0.0
769,75.8
769,75.8
769,75.8
769,75.8
769,75.8
769,75.8
769,0.0
769,0.0
769,0.0
769,0.0
769,0.0
769,0.0
770,0.0
770,0.0
770,0.0
770,0.0
770,0.0
770,0.0
771,0.0
771,100.0
771,100.0
771,100.0
771,100.0
771,100.0
771,100.0
771,0.0
771,0.0
771,0.0
771,0.0
771,0.0
771,0.0
772,0.0
772,21.2
772,21.2
772,21.2
772,21.2
772,21.2
773,21.2
773,0.0
773,0.0
773,0.0
773,0.0
773,0.0
773,0.0
773,18.7
773,18.7
773,18.7
773,18.7
773,18.7
773,18.7
774,0.0
774,0.0
774,0.0
774,0.0
774,0.0
774,0.0
774,0.0
774,0.0
774,0.0
774,0.0
774,0.0
774,0.0
775,0.0
775,0.0
775,0.0
775,0.0
775,0.0
775,0.0
776,0.0
776,0.0
776,0.0
776,0.0
776,0.0
776,0.0
776,0.0
776,0.0
776,100.0
776,100.0
776,100.0
776,100.0
776,100.0
777,100.0
777,0.0
777,0.0
777,0.0
777,0.0
777,0.0
778,0.0
778,0.0
778,0.0
778,0.0
778,0.0
778,0.0
778,0.0
778,0.0
778,58.8
778,58.8
778,58.8
778,58.8
778,58.8
779,58.8
779,0.0
779,0.0
779,0.0
779,0.0
779,0.0
780,0.0
780,0.0
780,0.0
780,0.0
780,0.0
780,0.0
780,0.0
780,0.0
780,0.0
780,0.0
780,0.0
780,0.0
780,0.0
781,0.0
781,80.6
781,80.6
781,80.6
781,80.6
781,80.6
781,80.6
781,81.3
781,81.3
781,81.3
781,81.3
781,81.3
782,81.3
782,0.0
782,0.0
782,0.0
782,0.0
782,0.0
782,0.0
783,0.0
783,0.0
783,0.0
783,0.0
783,0.0
783,0.0
783,0.0
783,0.0
783,0.0
783,0.0
783,0.0
783,0.0
784,0.0
784,0.0
784,0.0
784,0.0
784,0.0
784,0.0
784,0.0
785,0.0
785,0.0
785,0.0
785,0.0
785,0.0
785,0.0
785,0.0
785,0.0
785,0.0
785,0.0
785,0.0
785,0.0
786,0.0
786,0.0
786,0.0
786,0.0
786,0.0
786,0.0
786,0.0
786,0.0
786,0.0
786,0.0
786,0.0
786,0.0
786,0.0
787,0.0
787,0.0
787,0.0
787,0.0
787,0.0
787,0.0
788,0.0
788,0.0
788,0.0
788,0.0
788,0.0
788,0.0
788,0.0
788,0.0
788,0.0
788,0.0
788,0.0
788,0.0
788,0.0
789,0.0
789,70.3
789,70.3
789,70.3
789,70.3
789,70.3
790,70.3
790,0.0
790,0.0
790,0.0
790,0.0
790,0.0
790,0.0
790,0.0
790,0.0
790,0.0
790,0.0
790,0.0
790,0.0
791,0.0
791,0.0
791,0.0
791,0.0
791,0.0
791,0.0
792,0.0
792,0.0
792,0.0
792,0.0
792,0.0
792,0.0
792,0.0
792,65.2
792,65.2
792,65.2
792,65.2
792,65.2
793,65.2
793,0.8
793,0.8
793,0.8
793,0.8
793,0.8
793,0.8
793,0.8
793,100.0
793,100.0
793,100.0
793,100.0
793,100.0
794,100.0
794,0.0
794,0.0
794,0.0
794,0.0
794,0.0
795,0.0
795,67.2
795,67.2
795,67.2
795,67.2
795,67.2
795,67.2
795,67.2
795,0.0
795,0.0
795,0.0
795,0.0
795,0.0
796,0.0
796,100.0
796,100.0
796,100.0
796,100.0
796,100.0
797,100.0
797,100.0
797,100.0
797,100.0
797,100.0
797,100.0
797,100.0
797,30.7
797,30.7
797,30.7
797,30.7
797,30.7
797,30.7
798,30.7
798,100.0
798,100.0
798,100.0
798,100.0
798,100.0
798,100.0
798,37.1
798,37.1
798,37.1
798,37.1
798,37.1
799,37.1
799,100.0
799,100.0
799,100.0
799,100.0
799,100.0
799,100.0
800,100.0
800,100.0
800,100.0
800,100.0
800,100.0
800,100.0
800,100.0
800,100.0
800,100.0
800,100.0
800,100.0
800,100.0
801,100.0
801,100.0
801,100.0
801,100.0
801,100.0
801,100.0
801,100.0
802,100.0
802,100.0
802,100.0
802,100.0
802,100.0
802,100.0
802,100.0
802,100.0
802,100.0
802,100.0
802,100.0
802,100.0
803,100.0
803,100.0
803,100.0
803,100.0
803,100.0
803,100.0
804,100.0
804,75.8
804,75.8
804,75.8
804,75.8
804,75.8
804,75.8
804,75.8
804,100.0
804,100.0
804,100.0
804,100.0
804,100.0
805,100.0
805,100.0
805,100.0
805,100.0
805,100.0
805,100.0
805,100.0
805,100.0
805,100.0
805,100.0
805,100.0
805,100.0
805,100.0
806,100.0
806,0.0
806,0.0
806,0.0
806,0.0
806,0.0
807,0.0
807,60.6
807,60.6
807,60.6
807,60.6
807,60.6
807,60.6
807,100.0
807,100.0
807,100.0
807,100.0
807,100.0
807,100.0
808,0.0
808,0.0
808,0.0
808,0.0
808,0.0
808,0.0
809,0.0
809,60.0
809,60.0
809,60.0
809,60.0
809,60.0
809,60.0
809,86.8
809,86.8
809,86.8
809,86.8
809,86.8
810,86.8
810,0.0
810,0.0
810,0.0
810,0.0
810,0.0
810,0.0
810,0.0
810,0.0
810,0.0
810,0.0
810,0.0
810,0.0
811,0.0
811,57.7
811,57.7
811,57.7
811,57.7
811,57.7
812,57.7
812,100.0
812,100.0
812,100.0
812,100.0
812,100.0
812,100.0
812,100.0
812,0.0
812,0.0
812,0.0
812,0.0
812,0.0
813,0.0
813,84.7
813,84.7
813,84.7
813,84.7
813,84.7
814,84.7
814,0.0
814,0.0
814,0.0
814,0.0
814,0.0
814,0.0
814,0.0
814,0.0
814,0.0
814,0.0
814,0.0
814,0.0
815,0.0
815,100.0
815,100.0
815,100.0
815,100.0
815,100.0
815,100.0
815,0.0
815,0.0
815,0.0
815,0.0
815,0.0
816,0.0
816,0.0
816,0.0
816,0.0
816,0.0
816,0.0
816,0.0
817,0.0
817,0.0
817,0.0
817,0.0
817,0.0
817,0.0
817,0.0
817,100.0
817,100.0
817,100.0
817,100.0
817,100.0
818,100.0
818,0.0
818,0.0
818,0.0
818,0.0
818,0.0
818,0.0
819,0.0
819,0.0
819,0.0
819,0.0
819,0.0
819,0.0
819,0.0
819,0.0
819,0.0
819,0.0
819,0.0
819,0.0
820,0.0
820,79.2
820,79.2
820,79.2
820,79.2
820,79.2
820,79.2
821,45.7
821,45.7
821,45.7
821,45.7
821,45.7
821,45.7
821,45.7
821,0.0
821,0.0
821,0.0
821,0.0
821,0.0
822,0.0
822,0.0
822,0.0
822,0.0
822,0.0
822,0.0
822,0.0
822,74.8
822,74.8
822,74.8
822,74.8
822,74.8
822,74.8
823,74.8
823,100.0
823,100.0
823,100.0
823,100.0
823,100.0
824,100.0
824,0.0
824,0.0
824,0.0
824,0.0
824,0.0
824,0.0
824,100.0
824,100.0
824,100.0
824,100.0
824,100.0
824,100.0
825,0.0
825,0.0
825,0.0
825,0.0
825,0.0
825,0.0
826,0.0
826,0.0
826,0.0
826,0.0
826,0.0
826,0.0
826,0.0
826,100.0
826,100.0
826,100.0
826,100.0
826,100.0
826,100.0
827,0.0
827,0.0
827,0.0
827,0.0
827,0.0
827,0.0
827,0.0
827,100.0
827,100.0
827,100.0
827,100.0
827,100.0
828,100.0
828,100.0
828,100.0
828,100.0
828,100.0
828,100.0
829,100.0
829,38.2
829,38.2
829,38.2
829,38.2
829,38.2
829,38.2
829,38.2
829,0.0
829,0.0
829,0.0
829,0.0
829,0.0
830,0.0
830,36.4
830,36.4
830,36.4
830,36.4
830,36.4
831,36.4
831,98.1
831,98.1
831,98.1
831,98.1
831,98.1
831,98.1
831,99.0
831,99.0
831,99.0
831,99.0
831,99.0
831,99.0
832,99.0
832,0.0
832,0.0
832,0.0
832,0.0
832,0.0
833,0.0
833,0.0
833,0.0
833,0.0
833,0.0
833,0.0
833,0.0
833,97.2
833,97.2
833,97.2
833,97.2
833,97.2
833,97.2
834,97.2
834,36.4
834,36.4
834,36.4
834,36.4
834,36.4
834,36.4
834,36.4
834,36.4
834,36.4
834,36.4
834,36.4
835,36.4
835,100.0
835,100.0
835,100.0
835,100.0
835,100.0
835,100.0
836,0.0
836,0.0
836,0.0
836,0.0
836,0.0
836,0.0
836,0.0
836,100.0
836,100.0
836,100.0
836,100.0
836,100.0
837,100.0
837,0.0
837,0.0
837,0.0
837,0.0
837,0.0
837,0.0
838,100.0
838,100.0
838,100.0
838,100.0
838,100.0
838,100.0
838,100.0
838,44.7
838,44.7
838,44.7
838,44.7
838,44.7
839,44.7
839,100.0
839,100.0
839,100.0
839,100.0
839,100.0
839,100.0
839,0.0
839,0.0
839,0.0
839,0.0
839,0.0
839,0.0
840,0.0
840,80.7
840,80.7
840,80.7
840,80.7
840,80.7
841,80.7
841,100.0
841,100.0
841,100.0
841,100.0
841,100.0
841,100.0
841,0.0
841,0.0
841,0.0
841,0.0
841,0.0
841,0.0
842,100.0
842,100.0
842,100.0
842,100.0
842,100.0
842,100.0
843,100.0
843,0.0
843,0.0
843,0.0
843,0.0
843,0.0
843,0.0
843,100.0
843,100.0
843,100.0
843,100.0
843,100.0
844,100.0
844,100.0
844,100.0
844,100.0
844,100.0
844,100.0
844,100.0
845,100.0
845,0.0
845,0.0
845,0.0
845,0.0
845,0.0
845,0.0
845,100.0
845,100.0
845,100.0
845,100.0
845,100.0
846,100.0
846,58.9
846,58.9
846,58.9
846,58.9
846,58.9
846,58.9
846,58.9
846,58.9
846,58.9
846,58.9
846,58.9
846,58.9
847,58.9
847,58.9
847,58.9
847,58.9
847,58.9
847,58.9
848,58.9
848,0.0
848,0.0
848,0.0
848,0.0
848,0.0
848,0.0
848,0.0
848,0.0
848,0.0
848,0.0
848,0.0
848,0.0
849,0.0
849,100.0
849,100.0
849,100.0
849,100.0
849,100.0
850,100.0
850,0.0
850,0.0
850,0.0
850,0.0
850,0.0
850,0.0
850,0.0
850,0.0
850,0.0
850,0.0
850,0.0
850,0.0
851,0.0
851,0.0
851,0.0
851,0.0
851,0.0
851,0.0
851,0.0
851,0.0
851,0.0
851,0.0
851,0.0
851,0.0
852,0.0
852,100.0
852,100.0
852,100.0
852,100.0
852,100.0
852,100.0
853,0.0
853,0.0
853,0.0
853,0.0
853,0.0
853,0.0
853,0.0
853,95.5
853,95.5
853,95.5
853,95.5
853,95.5
854,95.5
854,0.0
854,0.0
854,0.0
854,0.0
854,0.0
855,0.0
855,0.0
855,0.0
855,0.0
855,0.0
855,0.0
855,0.0
855,0.0
855,0.0
855,0.0
855,0.0
855,0.0
855,0.0
856,0.0
856,0.0
856,0.0
856,0.0
856,0.0
856,0.0
857,0.0
857,0.0
857,0.0
857,0.0
857,0.0
857,0.0
857,0.0
857,0.0
857,0.0
857,0.0
857,0.0
857,0.0
857,0.0
858,0.0
858,56.4
858,56.4
858,56.4
858,56.4
858,56.4
858,56.4
858,0.0
858,0.0
858,0.0
858,0.0
858,0.0
858,0.0
859,0.0
859,0.0
859,0.0
859,0.0
859,0.0
859,0.0
860,0.0
860,0.0
860,0.0
860,0.0
860,0.0
860,0.0
860,0.0
860,0.0
860,0.0
860,0.0
860,0.0
860,0.0
861,0.0
861,0.0
861,0.0
861,0.0
861,0.0
861,0.0
861,0.0
862,0.0
862,0.0
862,0.0
862,0.0
862,0.0
862,0.0
862,0.0
862,0.0
862,0.0
862,0.0
862,0.0
862,0.0
863,0.0
863,0.0
863,0.0
863,0.0
863,0.0
863,0.0
863,0.0
863,18.3
863,18.3
863,18.3
863,18.3
863,18.3
863,18.3
864,18.3
864,0.0
864,0.0
864,0.0
864,0.0
864,0.0
865,0.0
865,0.0
865,0.0
865,0.0
865,0.0
865,0.0
865,0.0
865,0.0
865,0.0
865,0.0
865,0.0
865,0.0
865,0.0
866,0.0
866,0.0
866,0.0
866,0.0
866,0.0
866,0.0
867,0.0
867,0.0
867,0.0
867,0.0
867,0.0
867,0.0
867,0.0
867,0.0
867,0.0
867,0.0
867,0.0
867,0.0
867,0.0
868,0.0
868,0.0
868,0.0
868,0.0
868,0.0
868,0.0
868,0.0
868,0.0
868,0.0
868,0.0
868,0.0
868,0.0
869,0.0
869,0.0
869,0.0
869,0.0
869,0.0
869,0.0
869,0.0
870,100.0
870,100.0
870,100.0
870,100.0
870,100.0
870,100.0
870,100.0
870,0.0
870,0.0
870,0.0
870,0.0
870,0.0
871,0.0
871,0.0
871,0.0
871,0.0
871,0.0
871,0.0
872,0.0
872,0.0
872,0.0
872,0.0
872,0.0
872,0.0
872,0.0
872,0.0
872,0.0
872,0.0
872,0.0
872,0.0
872,0.0
873,0.0
873,100.0
873,100.0
873,100.0
873,100.0
873,100.0
874,100.0
874,0.0
874,0.0
874,0.0
874,0.0
874,0.0
874,0.0
874,0.0
874,0.0
874,0.0
874,0.0
874,0.0
874,0.0
875,0.0
875,100.0
875,100.0
875,100.0
875,100.0
875,100.0
875,100.0
875,0.0
875,0.0
875,0.0
875,0.0
875,0.0
875,0.0
876,62.2
876,62.2
876,62.2
876,62.2
876,62.2
876,62.2
877,62.2
877,63.4
877,63.4
877,63.4
877,63.4
877,63.4
877,63.4
877,64.6
877,64.6
877,64.6
877,64.6
877,64.6
878,64.6
878,100.0
878,100.0
878,100.0
878,100.0
878,100.0
878,100.0
879,100.0
879,100.0
879,100.0
879,100.0
879,100.0
879,100.0
879,100.0
879,100.0
879,100.0
879,100.0
879,100.0
879,100.0
880,100.0
880,100.0
880,100.0
880,100.0
880,100.0
880,100.0
880,100.0
880,100.0
880,100.0
880,100.0
880,100.0
880,100.0
880,100.0
881,100.0
881,100.0
881,100.0
881,100.0
881,100.0
881,100.0
882,100.0
882,100.0
882,100.0
882,100.0
882,100.0
882,100.0
882,100.0
882,100.0
882,100.0
882,100.0
882,100.0
882,100.0
882,100.0
883,100.0
883,100.0
883,100.0
883,100.0
883,100.0
883,100.0
884,100.0
884,97.7
884,97.7
884,97.7
884,97.7
884,97.7
884,97.7
884,100.0
884,100.0
884,100.0
884,100.0
884,100.0
884,100.0
885,100.0
885,100.0
885,100.0
885,100.0
885,100.0
885,100.0
886,100.0
886,100.0
886,100.0
886,100.0
886,100.0
886,100.0
886,100.0
886,100.0
886,100.0
886,100.0
886,100.0
886,100.0
886,100.0
887,87.2
887,87.2
887,87.2
887,87.2
887,87.2
887,87.2
887,87.2
887,100.0
887,100.0
887,100.0
887,100.0
887,100.0
888,100.0
888,0.0
888,0.0
888,0.0
888,0.0
888,0.0
889,0.0
889,0.0
889,0.0
889,0.0
889,0.0
889,0.0
889,0.0
889,0.0
889,0.0
889,0.0
889,0.0
889,0.0
889,0.0
890,0.0
890,0.0
890,0.0
890,0.0
890,0.0
890,0.0
891,0.0
891,0.0
891,0.0
891,0.0
891,0.0
891,0.0
891,0.0
891,0.0
891,0.0
891,0.0
891,0.0
891,0.0
891,0.0
892,0.0
892,0.0
892,0.0
892,0.0
892,0.0
892,0.0
892,0.0
892,52.6
892,52.6
892,52.6
892,52.6
892,52.6
892,52.6
893,0.0
893,0.0
893,0.0
893,0.0
893,0.0
893,0.0
894,0.0
894,100.0
894,100.0
894,100.0
894,100.0
894,100.0
894,100.0
894,50.0
894,50.0
894,50.0
894,50.0
894,50.0
895,50.0
895,50.0
895,50.0
895,50.0
895,50.0
895,50.0
895,50.0
896,50.0
896,0.0
896,0.0
896,0.0
896,0.0
896,0.0
896,0.0
896,0.0
896,0.0
896,0.0
896,0.0
896,0.0
897,0.0
897,100.0
897,100.0
897,100.0
897,100.0
897,100.0
897,100.0
898,47.4
898,47.4
898,47.4
898,47.4
898,47.4
898,47.4
898,47.4
898,0.0
898,0.0
898,0.0
898,0.0
898,0.0
899,0.0
899,100.0
899,100.0
899,100.0
899,100.0
899,100.0
899,100.0
899,0.0
899,0.0
899,0.0
899,0.0
899,0.0
899,0.0
900,0.0
900,100.0
900,100.0
900,100.0
900,100.0
900,100.0
901,100.0
901,100.0
901,100.0
901,100.0
901,100.0
901,100.0
901,100.0
901,77.4
901,77.4
901,77.4
901,77.4
901,77.4
901,77.4
902,77.4
902,100.0
902,100.0
902,100.0
902,100.0
902,100.0
903,100.0
903,0.0
903,0.0
903,0.0
903,0.0
903,0.0
903,0.0
903,100.0
903,100.0
903,100.0
903,100.0
903,100.0
903,100.0
904,100.0
904,100.0
904,100.0
904,100.0
904,100.0
904,100.0
904,100.0
904,0.0
904,0.0
904,0.0
904,0.0
904,0.0
905,0.0
905,0.0
905,0.0
905,0.0
905,0.0
905,0.0
906,0.0
906,100.0
906,100.0
906,100.0
906,100.0
906,100.0
906,100.0
906,100.0
906,81.1
906,81.1
906,81.1
906,81.1
906,81.1
907,81.1
907,0.0
907,0.0
907,0.0
907,0.0
907,0.0
908,0.0
908,80.4
908,80.4
908,80.4
908,80.4
908,80.4
908,80.4
908,80.4
908,47.7
908,47.7
908,47.7
908,47.7
908,47.7
909,47.7
909,0.0
909,0.0
909,0.0
909,0.0
909,0.0
910,0.0
910,100.0
910,100.0
910,100.0
910,100.0
910,100.0
910,100.0
910,0.0
910,0.0
910,0.0
910,0.0
910,0.0
910,0.0
911,0.0
911,100.0
911,100.0
911,100.0
911,100.0
911,100.0
911,100.0
911,0.0
911,0.0
911,0.0
911,0.0
911,0.0
912,0.0
912,100.0
912,100.0
912,100.0
912,100.0
912,100.0
912,100.0
913,100.0
913,100.0
913,100.0
913,100.0
913,100.0
913,100.0
913,100.0
913,0.0
913,0.0
913,0.0
913,0.0
913,0.0
914,0.0
914,100.0
914,100.0
914,100.0
914,100.0
914,100.0
914,100.0
915,100.0
915,100.0
915,100.0
915,100.0
915,100.0
915,100.0
915,100.0
915,0.0
915,0.0
915,0.0
915,0.0
915,0.0
916,0.0
916,100.0
916,100.0
916,100.0
916,100.0
916,100.0
916,100.0
916,81.1
916,81.1
916,81.1
916,81.1
916,81.1
916,81.1
917,81.1
917,81.1
917,81.1
917,81.1
917,81.1
917,81.1
918,81.1
918,0.0
918,0.0
918,0.0
918,0.0
918,0.0
918,0.0
918,100.0
918,100.0
918,100.0
918,100.0
918,100.0
918,100.0
919,100.0
919,100.0
919,100.0
919,100.0
919,100.0
919,100.0
920,100.0
920,0.0
920,0.0
920,0.0
920,0.0
920,0.0
920,0.0
920,100.0
920,100.0
920,100.0
920,100.0
920,100.0
920,100.0
921,100.0
921,100.0
921,100.0
921,100.0
921,100.0
921,100.0
922,100.0
922,51.9
922,51.9
922,51.9
922,51.9
922,51.9
922,51.9
922,0.0
922,0.0
922,0.0
922,0.0
922,0.0
923,0.0
923,100.0
923,100.0
923,100.0
923,100.0
923,100.0
923,100.0
923,100.0
923,100.0
923,100.0
923,100.0
923,100.0
923,100.0
924,100.0
924,81.9
924,81.9
924,81.9
924,81.9
924,81.9
925,81.9
925,0.0
925,0.0
925,0.0
925,0.0
925,0.0
925,0.0
925,0.0
925,81.1
925,81.1
925,81.1
925,81.1
925,81.1
926,81.1
926,100.0
926,100.0
926,100.0
926,100.0
926,100.0
927,100.0
927,0.0
927,0.0
927,0.0
927,0.0
927,0.0
927,0.0
927,0.0
927,0.0
927,0.0
927,0.0
927,0.0
927,0.0
928,0.0
928,42.2
928,42.2
928,42.2
928,42.2
928,42.2
928,42.2
928,100.0
928,100.0
928,100.0
928,100.0
928,100.0
929,100.0
929,0.0
929,0.0
929,0.0
929,0.0
929,0.0
929,0.0
930,0.0
930,100.0
930,100.0
930,100.0
930,100.0
930,100.0
930,100.0
930,0.0
930,0.0
930,0.0
930,0.0
930,0.0
931,0.0
931,0.0
931,0.0
931,0.0
931,0.0
931,0.0
931,0.0
932,98.3
932,98.3
932,98.3
932,98.3
932,98.3
932,98.3
932,98.3
932,75.4
932,75.4
932,75.4
932,75.4
932,75.4
933,75.4
933,0.0
933,0.0
933,0.0
933,0.0
933,0.0
933,0.0
933,0.0
933,0.0
933,0.0
933,0.0
933,0.0
933,0.0
934,0.0
934,31.9
934,31.9
934,31.9
934,31.9
934,31.9
935,31.9
