1299,-8
1299,-8
1299,-8
1300,-8
1300,-8
1300,-8
1300,-8
1300,-8
1300,-8
1301,-8
1301,-8
1301,-8
1301,-8
1301,-8
1301,-8
1301,-8
1301,-8
1301,-8
1301,-8
1301,-8
1301,-8
1301,-8
1302,-8
1302,-8
1302,-8
1302,-8
1302,-8
1302,-8
1303,-8
1303,-8
1303,-8
1303,-8
1303,-8
1303,-8
1303,-8
1303,-8
1303,-8
1303,-8
1303,-8
1303,-8
1303,-8
1304,-8
1304,-8
1304,-8
1304,-8
1304,-8
1304,-8
1305,-8
1305,-8
1305,-8
1305,-8
1305,-8
1305,-8
1305,-8
1305,-8
1305,-8
1305,-8
1305,-8
1305,-8
1306,-8
1306,-8
1306,-8
1306,-8
1306,-8
1306,-8
1306,-8
1306,-8
1306,-8
1306,-8
1306,-8
1306,-8
1306,-8
1307,-8
1307,-8
1307,-8
1307,-8
1307,-8
1307,-8
1308,-9
1308,-9
1308,-9
1308,-9
1308,-9
1308,-9
1308,-9
1308,-8
1308,-8
1308,-8
1308,-8
1308,-8
1308,-8
1309,-8
1309,-8
1309,-8
1309,-8
1309,-8
1309,-8
1310,-8
1310,-8
1310,-8
1310,-8
1310,-8
1310,-8
1310,-8
1310,-8
1310,-8
1310,-8
1310,-8
1310,-8
1310,-8
1311,-8
1311,-8
1311,-8
1311,-8
1311,-8
1311,-8
1311,-8
1311,-8
1311,-8
1311,-8
1311,-8
1311,-8
1312,-8
1312,-8
1312,-8
1312,-8
1312,-8
1312,-8
1312,-8
1313,-8
1313,-8
1313,-8
1313,-8
1313,-8
1313,-8
1313,-8
1313,-8
1313,-8
1313,-8
1313,-8
1313,-8
1314,-8
1314,-8
1314,-8
1314,-8
1314,-8
1314,-8
1314,-8
1315,-8
1315,-8
1315,-8
1315,-8
1315,-8
1315,-8
1315,-8
1315,-8
1315,-8
1315,-8
1315,-8
1315,-8
1316,-9
1316,-9
1316,-9
1316,-9
1316,-9
1316,-9
1316,-8
1316,-8
1316,-8
1316,-8
1316,-8
1316,-8
1316,-8
1317,-8
1317,-8
1317,-8
1317,-8
1317,-8
1317,-8
1318,-8
1318,-8
1318,-8
1318,-8
1318,-8
1318,-8
1318,-8
1318,-8
1318,-8
1318,-8
1318,-8
1318,-8
1318,-8
1319,-8
1319,-8
1319,-8
1319,-8
1319,-8
1319,-8
1320,-8
1320,-8
1320,-8
1320,-8
1320,-8
1320,-8
1320,-9
1320,-9
1320,-9
1320,-9
1320,-9
1320,-9
1320,-9
1321,-8
1321,-8
1321,-8
1321,-8
1321,-8
1321,-8
1322,-8
1322,-8
1322,-8
1322,-8
1322,-8
1322,-8
1322,-8
1322,-8
1322,-8
1322,-8
1322,-8
1322,-8
1323,-8
1323,-8
1323,-8
1323,-8
1323,-8
1323,-8
1323,-8
1323,-8
1323,-8
1323,-8
1323,-8
1323,-8
1323,-8
1324,-8
1324,-8
1324,-8
1324,-8
1324,-8
1324,-8
1325,-8
1325,-8
1325,-8
1325,-8
1325,-8
1325,-8
1325,-8
1325,-8
1325,-8
1325,-8
1325,-8
1325,-8
1325,-8
1326,-8
1326,-8
1326,-8
1326,-8
1326,-8
1326,-8
1327,-8
1327,-8
1327,-8
1327,-8
1327,-8
1327,-8
1327,-8
1327,-8
1327,-8
1327,-8
1327,-8
1327,-8
1327,-8
1328,-8
1328,-8
1328,-8
1328,-8
1328,-8
1328,-8
1328,-9
1328,-9
1328,-9
1328,-9
1328,-9
1328,-9
1329,-8
1329,-8
1329,-8
1329,-8
1329,-8
1329,-8
1329,-8
1330,-8
1330,-8
1330,-8
1330,-8
1330,-8
1330,-8
1330,-8
1330,-8
1330,-8
1330,-8
1330,-8
1330,-8
1331,-8
1331,-8
1331,-8
1331,-8
1331,-8
1331,-8
1331,-8
1332,-8
1332,-8
1332,-8
1332,-8
1332,-8
1332,-8
1332,-8
1332,-8
1332,-8
1332,-8
1332,-8
1332,-8
1333,-9
1333,-9
1333,-9
1333,-9
1333,-9
1333,-9
1334,-8
1334,-8
1334,-8
1334,-8
1334,-8
1334,-8
1334,-8
1334,-8
1334,-8
1334,-8
1334,-8
1334,-8
1334,-8
1335,-9
1335,-9
1335,-9
1335,-9
1335,-9
1335,-9
1335,-8
1335,-8
1335,-8
1335,-8
1335,-8
1335,-8
1335,-8
1336,-8
1336,-8
1336,-8
1336,-8
1336,-8
1336,-8
1337,-8
1337,-8
1337,-8
1337,-8
1337,-8
1337,-8
1337,-8
1337,-8
1337,-8
1337,-8
1337,-8
1337,-8
1337,-8
1338,-8
1338,-8
1338,-8
1338,-8
1338,-8
1338,-8
1339,-8
1339,-8
1339,-8
1339,-8
1339,-8
1339,-8
1339,-9
1339,-9
1339,-9
1339,-9
1339,-9
1339,-9
1340,-8
1340,-8
1340,-8
1340,-8
1340,-8
1340,-8
1340,-8
1340,-8
1340,-8
1340,-8
1340,-8
1340,-8
1340,-8
1341,-8
1341,-8
1341,-8
1341,-8
1341,-8
1341,-8
1342,-8
1342,-8
1342,-8
1342,-8
1342,-8
1342,-8
1342,-8
1342,-8
1342,-8
1342,-8
1342,-8
1342,-8
1342,-8
1343,-9
1343,-9
1343,-9
1343,-9
1343,-9
1343,-9
1344,-8
1344,-8
1344,-8
1344,-8
1344,-8
1344,-8
1344,-8
1344,-8
1344,-8
1344,-8
1344,-8
1344,-8
1344,-8
1345,-8
1345,-8
1345,-8
1345,-8
1345,-8
1345,-8
1346,-8
1346,-8
1346,-8
1346,-8
1346,-8
1346,-8
1346,-8
1346,-8
1346,-8
1346,-8
1346,-8
1346,-8
1346,-8
1347,-8
1347,-8
1347,-8
1347,-8
1347,-8
1347,-8
1347,-8
1347,-8
1347,-8
1347,-8
1347,-8
1347,-8
1348,-9
1348,-9
1348,-9
1348,-9
1348,-9
1348,-9
1348,-9
1349,-8
1349,-8
1349,-8
1349,-8
1349,-8
1349,-8
1349,-8
1349,-8
1349,-8
1349,-8
1349,-8
1349,-8
1350,-9
1350,-9
1350,-9
1350,-9
1350,-9
1350,-9
1351,-8
1351,-8
1351,-8
1351,-8
1351,-8
1351,-8
1351,-8
1351,-8
1351,-8
1351,-8
1351,-8
1351,-8
1351,-8
1352,-8
1352,-8
1352,-8
1352,-8
1352,-8
1352,-8
1352,-8
1352,-8
1352,-8
1352,-8
1352,-8
1352,-8
1352,-8
1353,-8
1353,-8
1353,-8
1353,-8
1353,-8
1353,-8
1354,-8
1354,-8
1354,-8
1354,-8
1354,-8
1354,-8
1354,-8
1354,-8
1354,-8
1354,-8
1354,-8
1354,-8
1355,-9
1355,-9
1355,-9
1355,-9
1355,-9
1355,-9
1355,-9
1356,-8
1356,-8
1356,-8
1356,-8
1356,-8
1356,-8
1356,-8
1356,-8
1356,-8
1356,-8
1356,-8
1356,-8
1357,-9
1357,-9
1357,-9
1357,-9
1357,-9
1357,-9
1357,-9
1357,-8
1357,-8
1357,-8
1357,-8
1357,-8
1357,-8
1358,-8
1358,-8
1358,-8
1358,-8
1358,-8
1358,-8
1359,-8
1359,-8
1359,-8
1359,-8
1359,-8
1359,-8
1359,-8
1359,-8
1359,-8
1359,-8
1359,-8
1359,-8
1359,-8
1360,-8
1360,-8
1360,-8
1360,-8
1360,-8
1360,-8
1361,-9
1361,-9
1361,-9
1361,-9
1361,-9
1361,-9
1361,-8
1361,-8
1361,-8
1361,-8
1361,-8
1361,-8
1361,-8
1362,-8
1362,-8
1362,-8
1362,-8
1362,-8
1362,-8
1363,-8
1363,-8
1363,-8
1363,-8
1363,-8
1363,-8
1363,-8
1363,-8
1363,-8
1363,-8
1363,-8
1363,-8
1363,-8
1364,-8
1364,-8
1364,-8
1364,-8
1364,-8
1364,-8
1364,-8
1364,-8
1364,-8
1364,-8
1364,-8
1364,-8
1365,-8
1365,-8
1365,-8
1365,-8
1365,-8
1365,-8
1365,-8
1366,-8
1366,-8
1366,-8
1366,-8
1366,-8
1366,-8
1366,-8
1366,-8
1366,-8
1366,-8
1366,-8
1366,-8
1367,-8
1367,-8
1367,-8
1367,-8
1367,-8
1367,-8
1368,-8
1368,-8
1368,-8
1368,-8
1368,-8
1368,-8
1368,-8
1368,-8
1368,-8
1368,-8
1368,-8
1368,-8
1368,-8
1369,-8
1369,-8
1369,-8
1369,-8
1369,-8
1369,-8
1369,-8
1369,-8
1369,-8
1369,-8
1369,-8
1369,-8
1369,-8
1370,-8
1370,-8
1370,-8
1370,-8
1370,-8
1370,-8
1371,-8
1371,-8
1371,-8
1371,-8
1371,-8
1371,-8
1371,-8
1371,-8
1371,-8
1371,-8
1371,-8
1371,-8
1372,-8
1372,-8
1372,-8
1372,-8
1372,-8
1372,-8
1372,-8
1373,-8
1373,-8
1373,-8
1373,-8
1373,-8
1373,-8
1373,-8
1373,-8
1373,-8
1373,-8
1373,-8
1373,-8
1374,-8
1374,-8
1374,-8
1374,-8
1374,-8
1374,-8
1374,-8
1375,-8
1375,-8
1375,-8
1375,-8
1375,-8
1375,-8
1375,-8
1375,-8
1375,-8
1375,-8
1375,-8
1375,-8
1376,-8
1376,-8
1376,-8
1376,-8
1376,-8
1376,-8
1376,-8
1376,-8
1376,-8
1376,-8
1376,-8
1376,-8
1376,-8
1377,-9
1377,-9
1377,-9
1377,-9
1377,-9
1377,-9
1378,-8
1378,-8
1378,-8
1378,-8
1378,-8
1378,-8
1378,-8
1378,-8
1378,-8
1378,-8
1378,-8
1378,-8
1378,-8
1379,-9
1379,-9
1379,-9
1379,-9
1379,-9
1379,-9
1380,-9
1380,-9
1380,-9
1380,-9
1380,-9
1380,-9
1380,-8
1380,-8
1380,-8
1380,-8
1380,-8
1380,-8
1380,-8
1381,-8
1381,-8
1381,-8
1381,-8
1381,-8
1381,-8
1381,-8
1381,-8
1381,-8
1381,-8
1381,-8
1381,-8
1382,-8
1382,-8
1382,-8
1382,-8
1382,-8
1382,-8
1383,-8
1383,-8
1383,-8
1383,-8
1383,-8
1383,-8
1383,-8
1383,-8
1383,-8
1383,-8
1383,-8
1383,-8
1383,-8
1384,-8
1384,-8
1384,-8
1384,-8
1384,-8
1384,-8
1385,-8
1385,-8
1385,-8
1385,-8
1385,-8
1385,-8
1385,-8
1385,-9
1385,-9
1385,-9
1385,-9
1385,-9
1385,-9
1386,-8
1386,-8
1386,-8
1386,-8
1386,-8
1386,-8
1387,-8
1387,-8
1387,-8
1387,-8
1387,-8
1387,-8
1387,-8
1387,-8
1387,-8
1387,-8
1387,-8
1387,-8
1387,-8
1388,-8
1388,-8
1388,-8
1388,-8
1388,-8
1388,-8
1388,-8
1388,-8
1388,-8
1388,-8
1388,-8
1388,-8
1389,-8
1389,-8
1389,-8
1389,-8
1389,-8
1389,-8
1389,-8
1390,-8
1390,-8
1390,-8
1390,-8
1390,-8
1390,-8
1390,-8
1390,-8
1390,-8
1390,-8
1390,-8
1390,-8
1391,-8
1391,-8
1391,-8
1391,-8
1391,-8
1391,-8
1391,-8
1392,-8
1392,-8
1392,-8
1392,-8
1392,-8
1392,-8
1392,-8
1392,-8
1392,-8
1392,-8
1392,-8
1392,-8
1393,-8
1393,-8
1393,-8
1393,-8
1393,-8
1393,-8
1393,-8
1393,-8
1393,-8
1393,-8
1393,-8
1393,-8
1393,-8
1394,-8
1394,-8
1394,-8
1394,-8
1394,-8
1394,-8
1395,-8
1395,-8
1395,-8
1395,-8
1395,-8
1395,-8
1395,-9
1395,-9
1395,-9
1395,-9
1395,-9
1395,-9
1395,-9
1396,-9
1396,-9
1396,-9
1396,-9
1396,-9
1396,-9
1397,-8
1397,-8
1397,-8
1397,-8
1397,-8
1397,-8
1397,-9
1397,-9
1397,-9
1397,-9
1397,-9
1397,-9
1397,-9
1398,-8
1398,-8
1398,-8
1398,-8
1398,-8
1398,-8
1398,-8
1398,-8
1398,-8
1398,-8
1398,-8
1398,-8
1399,-8
1399,-8
1399,-8
1399,-8
1399,-8
1399,-8
1400,-8
1400,-8
1400,-8
1400,-8
1400,-8
1400,-8
1400,-8
1400,-9
1400,-9
1400,-9
1400,-9
1400,-9
1400,-9
1401,-8
1401,-8
1401,-8
1401,-8
1401,-8
1401,-8
1402,-8
