1041,64
1041,65
1041,65
1041,65
1041,65
1041,65
1041,65
1042,65
1042,65
1042,65
1042,65
1042,65
1042,65
1043,65
1043,65
1043,65
1043,65
1043,65
1043,65
1043,65
1043,65
1043,65
1043,65
1043,65
1043,65
1043,65
1044,65
1044,65
1044,65
1044,65
1044,65
1044,65
1045,65
1045,65
1045,65
1045,65
1045,65
1045,65
1045,65
1045,65
1045,65
1045,65
1045,65
1045,65
1045,65
1046,65
1046,65
1046,65
1046,65
1046,65
1046,65
1046,65
1046,65
1046,65
1046,65
1046,65
1046,65
1047,65
1047,65
1047,65
1047,65
1047,65
1047,65
1048,65
1048,65
1048,65
1048,65
1048,65
1048,65
1048,65
1048,65
1048,65
1048,65
1048,65
1048,65
1048,65
1049,65
1049,65
1049,65
1049,65
1049,65
1049,65
1050,66
1050,66
1050,66
1050,66
1050,66
1050,66
1050,66
1050,65
1050,65
1050,65
1050,65
1050,65
1050,65
1051,66
1051,66
1051,66
1051,66
1051,66
1051,66
1051,65
1051,65
1051,65
1051,65
1051,65
1051,65
1051,65
1052,66
1052,66
1052,66
1052,66
1052,66
1052,66
1053,66
1053,66
1053,66
1053,66
1053,66
1053,66
1053,66
1053,66
1053,66
1053,66
1053,66
1053,66
1054,66
1054,66
1054,66
1054,66
1054,66
1054,66
1054,66
1055,66
1055,66
1055,66
1055,66
1055,66
1055,66
1055,66
1055,66
1055,66
1055,66
1055,66
1055,66
1056,66
1056,66
1056,66
1056,66
1056,66
1056,66
1056,66
1057,66
1057,66
1057,66
1057,66
1057,66
1057,66
1057,66
1057,66
1057,66
1057,66
1057,66
1057,66
1058,65
1058,65
1058,65
1058,65
1058,65
1058,65
1058,65
1058,66
1058,66
1058,66
1058,66
1058,66
1058,66
1059,66
1059,66
1059,66
1059,66
1059,66
1059,66
1060,65
1060,65
1060,65
1060,65
1060,65
1060,65
1060,65
1060,65
1060,65
1060,65
1060,65
1060,65
1060,65
1061,66
1061,66
1061,66
1061,66
1061,66
1061,66
1062,66
1062,66
1062,66
1062,66
1062,66
1062,66
1062,66
1062,66
1062,66
1062,66
1062,66
1062,66
1062,66
1063,66
1063,66
1063,66
1063,66
1063,66
1063,66
1063,66
1063,66
1063,66
1063,66
1063,66
1063,66
1064,66
1064,66
1064,66
1064,66
1064,66
1064,66
1065,66
1065,66
1065,66
1065,66
1065,66
1065,66
1065,66
1065,66
1065,66
1065,66
1065,66
1065,66
1065,66
1066,66
1066,66
1066,66
1066,66
1066,66
1066,66
1067,65
1067,65
1067,65
1067,65
1067,65
1067,65
1067,65
1067,66
1067,66
1067,66
1067,66
1067,66
1067,66
1068,66
1068,66
1068,66
1068,66
1068,66
1068,66
1069,66
1069,66
1069,66
1069,66
1069,66
1069,66
1069,66
1069,66
1069,66
1069,66
1069,66
1069,66
1069,66
1070,66
1070,66
1070,66
1070,66
1070,66
1070,66
1070,66
1070,66
1070,66
1070,66
1070,66
1070,66
1071,66
1071,66
1071,66
1071,66
1071,66
1071,66
1071,66
1072,65
1072,65
1072,65
1072,65
1072,65
1072,65
1072,66
1072,66
1072,66
1072,66
1072,66
1072,66
1073,65
1073,65
1073,65
1073,65
1073,65
1073,65
1073,65
1074,66
1074,66
1074,66
1074,66
1074,66
1074,66
1074,66
1074,66
1074,66
1074,66
1074,66
1074,66
1075,66
1075,66
1075,66
1075,66
1075,66
1075,66
1075,66
1075,66
1075,66
1075,66
1075,66
1075,66
1075,66
1076,66
1076,66
1076,66
1076,66
1076,66
1076,66
1077,65
1077,65
1077,65
1077,65
1077,65
1077,65
1077,66
1077,66
1077,66
1077,66
1077,66
1077,66
1077,66
1078,66
1078,66
1078,66
1078,66
1078,66
1078,66
1079,66
1079,66
1079,66
1079,66
1079,66
1079,66
1079,66
1079,66
1079,66
1079,66
1079,66
1079,66
1079,66
1080,66
1080,66
1080,66
1080,66
1080,66
1080,66
1081,65
1081,65
1081,65
1081,65
1081,65
1081,65
1081,66
1081,66
1081,66
1081,66
1081,66
1081,66
1082,66
1082,66
1082,66
1082,66
1082,66
1082,66
1082,66
1082,65
1082,65
1082,65
1082,65
1082,65
1082,65
1083,66
1083,66
1083,66
1083,66
1083,66
1083,66
1084,66
1084,66
1084,66
1084,66
1084,66
1084,66
1084,66
1084,66
1084,66
1084,66
1084,66
1084,66
1084,66
1085,66
1085,66
1085,66
1085,66
1085,66
1085,66
1086,66
1086,66
1086,66
1086,66
1086,66
1086,66
1086,66
1086,66
1086,66
1086,66
1086,66
1086,66
1086,66
1087,65
1087,65
1087,65
1087,65
1087,65
1087,65
1087,66
1087,66
1087,66
1087,66
1087,66
1087,66
1088,66
1088,66
1088,66
1088,66
1088,66
1088,66
1088,66
1089,66
1089,66
1089,66
1089,66
1089,66
1089,66
1089,66
1089,66
1089,66
1089,66
1089,66
1089,66
1090,66
1090,66
1090,66
1090,66
1090,66
1090,66
1090,66
1091,66
1091,66
1091,66
1091,66
1091,66
1091,66
1091,66
1091,66
1091,66
1091,66
1091,66
1091,66
1092,66
1092,66
1092,66
1092,66
1092,66
1092,66
1093,65
1093,65
1093,65
1093,65
1093,65
1093,65
1093,65
1093,65
1093,65
1093,65
1093,65
1093,65
1093,65
1094,65
1094,65
1094,65
1094,65
1094,65
1094,65
1094,65
1094,65
1094,65
1094,65
1094,65
1094,65
1094,65
1095,65
1095,65
1095,65
1095,65
1095,65
1095,65
1096,65
1096,65
1096,65
1096,65
1096,65
1096,65
1096,65
1096,65
1096,65
1096,65
1096,65
1096,65
1096,65
1097,66
1097,66
1097,66
1097,66
1097,66
1097,66
1098,64
1098,64
1098,64
1098,64
1098,64
1098,64
1098,64
1098,64
1098,64
1098,64
1098,64
1098,64
1099,64
1099,64
1099,64
1099,64
1099,64
1099,64
1099,64
1099,64
1099,64
1099,64
1099,64
1099,64
1099,64
1100,65
1100,65
1100,65
1100,65
1100,65
1100,65
1101,64
1101,64
1101,64
1101,64
1101,64
1101,64
1101,64
1101,64
1101,64
1101,64
1101,64
1101,64
1101,64
1102,64
1102,64
1102,64
1102,64
1102,64
1102,64
1103,64
1103,64
1103,64
1103,64
1103,64
1103,64
1103,64
1103,64
1103,64
1103,64
1103,64
1103,64
1103,64
1104,64
1104,64
1104,64
1104,64
1104,64
1104,64
1104,64
1104,64
1104,64
1104,64
1104,64
1104,64
1105,65
1105,65
1105,65
1105,65
1105,65
1105,65
1105,65
1106,65
1106,65
1106,65
1106,65
1106,65
1106,65
1106,65
1106,65
1106,65
1106,65
1106,65
1106,65
1107,65
1107,65
1107,65
1107,65
1107,65
1107,65
1107,65
1108,65
1108,65
1108,65
1108,65
1108,65
1108,65
1108,65
1108,65
1108,65
1108,65
1108,65
1108,65
1109,65
1109,65
1109,65
1109,65
1109,65
1109,65
1110,65
1110,65
1110,65
1110,65
1110,65
1110,65
1110,65
1110,65
1110,65
1110,65
1110,65
1110,65
1110,65
1111,65
1111,65
1111,65
1111,65
1111,65
1111,65
1111,66
1111,66
1111,66
1111,66
1111,66
1111,66
1111,66
1112,65
1112,65
1112,65
1112,65
1112,65
1112,65
1113,66
1113,66
1113,66
1113,66
1113,66
1113,66
1113,66
1113,66
1113,66
1113,66
1113,66
1113,66
1113,66
1114,65
1114,65
1114,65
1114,65
1114,65
1114,65
1115,66
1115,66
1115,66
1115,66
1115,66
1115,66
1115,65
1115,65
1115,65
1115,65
1115,65
1115,65
1116,66
1116,66
1116,66
1116,66
1116,66
1116,66
1116,66
1116,66
1116,66
1116,66
1116,66
1116,66
1116,66
1117,66
1117,66
1117,66
1117,66
1117,66
1117,66
1118,66
1118,66
1118,66
1118,66
1118,66
1118,66
1118,66
1118,65
1118,65
1118,65
1118,65
1118,65
1118,65
1119,65
1119,65
1119,65
1119,65
1119,65
1119,65
1120,65
1120,65
1120,65
1120,65
1120,65
1120,65
1120,65
1120,65
1120,65
1120,65
1120,65
1120,65
1120,65
1121,65
1121,65
1121,65
1121,65
1121,65
1121,65
1122,65
1122,65
1122,65
1122,65
1122,65
1122,65
1122,65
1122,65
1122,65
1122,65
1122,65
1122,65
1122,65
1123,66
1123,66
1123,66
1123,66
1123,66
1123,66
1123,65
1123,65
1123,65
1123,65
1123,65
1123,65
1124,65
1124,65
1124,65
1124,65
1124,65
1124,65
1124,65
1125,65
1125,65
1125,65
1125,65
1125,65
1125,65
1125,64
1125,64
1125,64
1125,64
1125,64
1125,64
1126,65
1126,65
1126,65
1126,65
1126,65
1126,65
1127,65
1127,65
1127,65
1127,65
1127,65
1127,65
1127,65
1127,65
1127,65
1127,65
1127,65
1127,65
1127,65
1128,65
1128,65
1128,65
1128,65
1128,65
1128,65
1128,65
1128,65
1128,65
1128,65
1128,65
1128,65
1128,65
1129,65
1129,65
1129,65
1129,65
1129,65
1129,65
1130,65
1130,65
1130,65
1130,65
1130,65
1130,65
1130,65
1130,65
1130,65
1130,65
1130,65
1130,65
1130,65
1131,65
1131,65
1131,65
1131,65
1131,65
1131,65
1132,65
1132,65
1132,65
1132,65
1132,65
1132,65
1132,66
1132,66
1132,66
1132,66
1132,66
1132,66
1133,66
1133,66
1133,66
1133,66
1133,66
1133,66
1133,66
1134,66
1134,66
1134,66
1134,66
1134,66
1134,66
1134,65
1134,65
1134,65
1134,65
1134,65
1134,65
1135,66
1135,66
1135,66
1135,66
1135,66
1135,66
1135,66
1135,66
1135,66
1135,66
1135,66
1135,66
1135,66
1136,66
1136,66
1136,66
1136,66
1136,66
1136,66
1137,66
1137,66
1137,66
1137,66
1137,66
1137,66
1137,66
1137,66
1137,66
1137,66
1137,66
1137,66
1137,66
1138,65
1138,65
1138,65
1138,65
1138,65
1138,65
1139,66
1139,66
1139,66
1139,66
1139,66
1139,66
1139,65
1139,65
1139,65
1139,65
1139,65
1139,65
1139,65
1140,66
1140,66
1140,66
1140,66
1140,66
1140,66
1140,65
1140,65
1140,65
1140,65
1140,65
1140,65
1141,66
1141,66
1141,66
1141,66
1141,66
1141,66
1141,66
1142,66
1142,66
1142,66
1142,66
1142,66
1142,66
1142,66
1142,66
1142,66
1142,66
1142,66
1142,66
1143,66
1143,66
1143,66
1143,66
1143,66
1143,66
1144,66
1144,66
1144,66
1144,66
1144,66
1144,66
1144,66
1144,66
1144,66
1144,66
1144,66
1144,66
1144,66
1145,65
1145,65
1145,65
1145,65
1145,65
1145,65
1146,66
1146,66
1146,66
1146,66
1146,66
1146,66
1146,66
1146,66
1146,66
1146,66
1146,66
1146,66
1146,66
1147,66
1147,66
1147,66
1147,66
1147,66
1147,66
1147,66
1147,66
1147,66
1147,66
1147,66
1147,66
1147,66
1148,66
1148,66
1148,66
1148,66
1148,66
1148,66
1149,66
1149,66
1149,66
1149,66
1149,66
1149,66
1149,66
1149,66
1149,66
1149,66
1149,66
1149,66
1150,66
1150,66
1150,66
1150,66
1150,66
1150,66
1150,66
1151,66
1151,66
1151,66
1151,66
1151,66
1151,66
1151,66
1151,66
1151,66
1151,66
1151,66
1151,66
1152,66
1152,66
1152,66
1152,66
1152,66
1152,66
1152,66
1152,66
1152,66
1152,66
1152,66
1152,66
1152,66
1153,66
1153,66
1153,66
1153,66
1153,66
1153,66
1154,66
1154,66
1154,66
1154,66
1154,66
1154,66
1154,66
1154,66
1154,66
1154,66
1154,66
1154,66
1154,66
1155,66
1155,66
1155,66
1155,66
1155,66
1155,66
1156,66
1156,66
1156,66
1156,66
1156,66
1156,66
1156,66
1156,66
1156,66
1156,66
1156,66
1156,66
1156,66
1157,66
1157,66
1157,66
1157,66
1157,66
1157,66
1157,66
1157,66
1157,66
1157,66
1157,66
1157,66
1158,66
1158,66
1158,66
1158,66
1158,66
1158,66
1158,66
1159,66
1159,66
1159,66
1159,66
1159,66
1159,66
1159,66
1159,66
1159,66
1159,66
1159,66
1159,66
1160,66
1160,66
1160,66
1160,66
1160,66
1160,66
1161,65
1161,65
1161,65
1161,65
1161,65
1161,65
1161,65
1161,66
1161,66
1161,66
1161,66
1161,66
1161,66
1162,65
1162,65
1162,65
1162,65
1162,65
1162,65
1163,66
1163,66
1163,66
1163,66
1163,66
1163,66
1163,66
1163,66
1163,66
1163,66
1163,66
1163,66
1163,66
1164,66
1164,66
1164,66
1164,66
1164,66
1164,66
1164,66
1164,66
1164,66
1164,66
1164,66
1164,66
1164,66
1165,66
1165,66
1165,66
1165,66
1165,66
1165,66
1166,66
1166,66
1166,66
1166,66
1166,66
1166,66
1166,66
1166,66
1166,66
1166,66
1166,66
1166,66
1167,66
1167,66
1167,66
1167,66
1167,66
1167,66
1167,66
1168,66
1168,66
1168,66
1168,66
1168,66
1168,66
1168,66
1168,66
1168,66
1168,66
1168,66
1168,66
1169,66
1169,66
1169,66
1169,66
1169,66
1169,66
1169,66
1169,66
1169,66
1169,66
1169,66
1169,66
1169,66
1170,65
1170,65
1170,65
1170,65
1170,65
1170,65
1171,65
1171,65
1171,65
1171,65
1171,65
1171,65
1171,65
1171,66
1171,66
1171,66
1171,66
1171,66
1171,66
1172,66
1172,66
1172,66
1172,66
1172,66
1172,66
1173,66
1173,66
1173,66
1173,66
1173,66
1173,66
1173,65
1173,65
1173,65
1173,65
1173,65
1173,65
1173,65
1174,65
1174,65
1174,65
1174,65
1174,65
1174,65
1175,65
1175,65
1175,65
1175,65
1175,65
1175,65
1175,66
1175,66
1175,66
1175,66
1175,66
1175,66
1175,66
1176,66
1176,66
1176,66
1176,66
1176,66
1176,66
1176,66
1176,66
1176,66
1176,66
1176,66
1176,66
1177,66
1177,66
1177,66
1177,66
1177,66
1177,66
1177,66
1178,65
1178,65
1178,65
1178,65
1178,65
1178,65
1178,66
1178,66
1178,66
1178,66
1178,66
1178,66
1179,66
1179,66
1179,66
1179,66
1179,66
1179,66
1180,66
1180,66
1180,66
1180,66
1180,66
1180,66
1180,66
1180,65
1180,65
1180,65
1180,65
1180,65
1180,65
1181,66
1181,66
1181,66
1181,66
1181,66
1181,66
1181,66
1181,66
1181,66
1181,66
1181,66
1181,66
1181,66
1182,66
1182,66
1182,66
1182,66
1182,66
1182,66
1183,66
1183,66
1183,66
1183,66
1183,66
1183,66
1183,66
1183,66
1183,66
1183,66
1183,66
1183,66
1184,66
1184,66
1184,66
1184,66
1184,66
1184,66
1184,66
1185,66
1185,66
1185,66
1185,66
1185,66
1185,66
1185,66
1185,66
1185,66
1185,66
1185,66
1185,66
1186,66
1186,66
1186,66
1186,66
1186,66
1186,66
1186,66
1187,66
1187,66
1187,66
1187,66
1187,66
1187,66
1187,66
1187,66
1187,66
1187,66
1187,66
1187,66
1188,66
1188,66
1188,66
1188,66
1188,66
1188,66
1188,66
1188,66
1188,66
1188,66
1188,66
1188,66
1188,66
1189,66
1189,66
1189,66
1189,66
1189,66
1189,66
1190,66
1190,66
1190,66
1190,66
1190,66
1190,66
1190,65
1190,65
1190,65
1190,65
1190,65
1190,65
1190,65
1191,66
1191,66
1191,66
1191,66
1191,66
1191,66
1192,66
1192,66
1192,66
1192,66
1192,66
1192,66
1192,66
1192,66
1192,66
1192,66
1192,66
1192,66
1192,66
1193,66
1193,66
1193,66
1193,66
1193,66
1193,66
1193,66
1193,66
1193,66
1193,66
1193,66
1193,66
1194,65
1194,65
1194,65
1194,65
1194,65
1194,65
1195,66
1195,66
1195,66
1195,66
1195,66
1195,66
1195,66
1195,66
1195,66
1195,66
1195,66
1195,66
1195,66
1196,66
1196,66
1196,66
1196,66
1196,66
1196,66
1197,66
1197,66
1197,66
1197,66
1197,66
1197,66
1197,66
1197,66
1197,66
1197,66
1197,66
1197,66
1197,66
1198,66
1198,66
1198,66
1198,66
1198,66
1198,66
1199,65
1199,65
1199,65
1199,65
1199,65
1199,65
1199,65
1199,65
1199,65
1199,65
1199,65
1199,65
1199,65
1200,66
1200,66
1200,66
1200,66
1200,66
1200,66
1200,66
1200,66
1200,66
1200,66
1200,66
1200,66
1201,66
1201,66
1201,66
1201,66
1201,66
1201,66
1201,66
1202,66
1202,66
1202,66
1202,66
1202,66
1202,66
1202,66
1202,66
1202,66
1202,66
1202,66
1202,66
1203,66
1203,66
1203,66
1203,66
1203,66
1203,66
1203,66
1204,66
1204,66
1204,66
1204,66
1204,66
1204,66
1204,66
1204,66
1204,66
1204,66
1204,66
1204,66
1205,66
1205,66
1205,66
1205,66
1205,66
1205,66
1205,66
1205,66
1205,66
1205,66
1205,66
1205,66
1205,66
1206,66
1206,66
1206,66
1206,66
1206,66
1206,66
1207,66
1207,66
1207,66
1207,66
1207,66
1207,66
1207,66
1207,66
1207,66
1207,66
1207,66
1207,66
1207,66
1208,66
1208,66
1208,66
1208,66
1208,66
1208,66
1209,66
1209,66
1209,66
1209,66
1209,66
1209,66
1209,66
1209,66
1209,66
1209,66
1209,66
1209,66
1209,66
1210,66
1210,66
1210,66
1210,66
1210,66
1210,66
1211,66
1211,66
1211,66
1211,66
1211,66
1211,66
1211,66
1211,66
1211,66
1211,66
1211,66
1211,66
1212,66
1212,66
1212,66
1212,66
1212,66
1212,66
1212,66
1212,66
1212,66
1212,66
1212,66
1212,66
1212,66
1213,66
1213,66
1213,66
1213,66
1213,66
1213,66
1214,66
1214,66
1214,66
1214,66
1214,66
1214,66
1214,66
1214,66
1214,66
1214,66
1214,66
1214,66
1214,66
1215,66
1215,66
1215,66
1215,66
1215,66
1215,66
1216,65
1216,65
1216,65
1216,65
1216,65
1216,65
1216,65
1216,66
1216,66
1216,66
1216,66
1216,66
1216,66
1217,66
1217,66
1217,66
1217,66
1217,66
1217,66
1217,66
1217,66
1217,66
1217,66
1217,66
1217,66
1218,66
1218,66
1218,66
1218,66
1218,66
1218,66
1218,66
1219,66
1219,66
1219,66
1219,66
1219,66
1219,66
1219,66
1219,66
1219,66
1219,66
1219,66
1219,66
1220,66
1220,66
1220,66
1220,66
1220,66
1220,66
1220,66
1221,66
1221,66
1221,66
1221,66
1221,66
1221,66
1221,66
1221,66
1221,66
1221,66
1221,66
1221,66
1222,66
1222,66
1222,66
1222,66
1222,66
1222,66
1222,66
1222,66
1222,66
1222,66
1222,66
1222,66
1222,66
1223,66
1223,66
1223,66
1223,66
1223,66
1223,66
1224,65
1224,65
1224,65
1224,65
1224,65
1224,65
1224,65
1224,65
1224,65
1224,65
1224,65
1224,65
1224,65
1225,66
1225,66
1225,66
1225,66
1225,66
1225,66
1226,66
1226,66
1226,66
1226,66
1226,66
1226,66
1226,66
1226,66
1226,66
1226,66
1226,66
1226,66
1226,66
1227,66
1227,66
1227,66
1227,66
1227,66
1227,66
1228,66
1228,66
1228,66
1228,66
1228,66
1228,66
1228,66
1228,66
1228,66
1228,66
1228,66
1228,66
1229,66
1229,66
1229,66
1229,66
1229,66
1229,66
1229,66
1229,66
1229,66
1229,66
1229,66
1229,66
1229,66
1230,66
1230,66
1230,66
1230,66
1230,66
1230,66
1231,66
1231,66
1231,66
1231,66
1231,66
1231,66
1231,66
1231,65
1231,65
1231,65
1231,65
1231,65
1231,65
1232,66
1232,66
1232,66
1232,66
1232,66
1232,66
1233,66
1233,66
1233,66
1233,66
1233,66
1233,66
1233,66
1233,66
1233,66
1233,66
1233,66
1233,66
1233,66
1234,66
1234,66
1234,66
1234,66
1234,66
1234,66
1234,66
1234,66
1234,66
1234,66
1234,66
1234,66
1235,66
1235,66
1235,66
1235,66
1235,66
1235,66
1235,66
1236,66
1236,66
1236,66
1236,66
1236,66
1236,66
1236,66
1236,66
1236,66
1236,66
1236,66
1236,66
1237,65
1237,65
1237,65
1237,65
1237,65
1237,65
1237,65
1238,66
1238,66
1238,66
1238,66
1238,66
1238,66
1238,65
1238,65
1238,65
1238,65
1238,65
1238,65
1239,66
1239,66
1239,66
1239,66
1239,66
1239,66
1240,66
1240,66
1240,66
1240,66
1240,66
1240,66
1240,66
1240,66
1240,66
1240,66
1240,66
1240,66
1240,66
1241,66
1241,66
1241,66
1241,66
1241,66
1241,66
1241,66
1241,66
1241,66
1241,66
1241,66
1241,66
1241,66
1242,66
1242,66
1242,66
1242,66
1242,66
1242,66
1243,66
1243,66
1243,66
1243,66
1243,66
1243,66
1243,66
1243,66
1243,66
1243,66
1243,66
1243,66
1243,66
1244,65
1244,65
1244,65
1244,65
1244,65
1244,65
1245,66
1245,66
1245,66
1245,66
1245,66
1245,66
1245,66
1245,66
1245,66
1245,66
1245,66
1245,66
1246,66
1246,66
1246,66
1246,66
1246,66
1246,66
1246,66
1246,66
1246,66
1246,66
1246,66
1246,66
1246,66
1247,66
1247,66
1247,66
1247,66
1247,66
1247,66
1248,66
1248,66
1248,66
1248,66
1248,66
1248,66
1248,66
1248,66
1248,66
1248,66
1248,66
1248,66
1248,66
1249,66
1249,66
1249,66
1249,66
1249,66
1249,66
1250,66
1250,66
1250,66
1250,66
1250,66
1250,66
1250,66
1250,65
1250,65
1250,65
1250,65
1250,65
1250,65
1251,66
1251,66
1251,66
1251,66
1251,66
1251,66
1252,66
1252,66
1252,66
1252,66
1252,66
1252,66
1252,66
1252,66
1252,66
1252,66
1252,66
1252,66
1252,66
1253,66
1253,66
1253,66
1253,66
1253,66
1253,66
1253,66
1253,66
1253,66
1253,66
1253,66
1253,66
1254,66
1254,66
1254,66
1254,66
1254,66
1254,66
1254,66
1255,66
1255,66
1255,66
1255,66
1255,66
1255,66
1255,65
1255,65
1255,65
1255,65
1255,65
1255,65
1256,66
1256,66
1256,66
1256,66
1256,66
1256,66
1257,66
1257,66
1257,66
1257,66
1257,66
1257,66
1257,66
1257,66
1257,66
1257,66
1257,66
1257,66
1257,66
1258,66
1258,66
1258,66
1258,66
1258,66
1258,66
1258,66
1258,66
1258,66
1258,66
1258,66
1258,66
1258,66
1259,66
1259,66
1259,66
1259,66
1259,66
1259,66
1260,66
1260,66
1260,66
1260,66
1260,66
1260,66
1260,66
1260,66
1260,66
1260,66
1260,66
1260,66
1260,66
1261,65
1261,65
1261,65
1261,65
1261,65
1261,65
1262,66
1262,66
1262,66
1262,66
1262,66
1262,66
1262,66
1262,66
1262,66
1262,66
1262,66
1262,66
1263,66
1263,66
1263,66
1263,66
1263,66
1263,66
1263,66
1264,65
1264,65
1264,65
1264,65
1264,65
1264,65
1264,66
1264,66
1264,66
1264,66
1264,66
1264,66
1265,66
1265,66
1265,66
1265,66
1265,66
1265,66
1265,66
1265,66
1265,66
1265,66
1265,66
1265,66
1265,66
1266,66
1266,66
1266,66
1266,66
1266,66
1266,66
1267,66
1267,66
1267,66
1267,66
1267,66
1267,66
1267,66
1267,66
1267,66
1267,66
1267,66
1267,66
1267,66
1268,66
1268,66
1268,66
1268,66
1268,66
1268,66
1269,66
1269,66
1269,66
1269,66
1269,66
1269,66
1269,66
1269,66
1269,66
1269,66
1269,66
1269,66
1269,66
1270,66
1270,66
1270,66
1270,66
1270,66
1270,66
1270,66
1270,66
1270,66
1270,66
1270,66
1270,66
1271,66
1271,66
1271,66
1271,66
1271,66
1271,66
1271,66
1272,66
1272,66
1272,66
1272,66
1272,66
1272,66
1272,66
1272,66
1272,66
1272,66
1272,66
1272,66
1273,66
1273,66
1273,66
1273,66
1273,66
1273,66
1274,65
1274,65
1274,65
1274,65
1274,65
1274,65
1274,65
1274,66
1274,66
1274,66
1274,66
1274,66
1274,66
1275,66
1275,66
1275,66
1275,66
1275,66
1275,66
1275,65
1275,65
1275,65
1275,65
1275,65
1275,65
1275,65
1276,65
1276,65
1276,65
1276,65
1276,65
1276,65
1277,65
1277,65
1277,65
1277,65
1277,65
1277,65
1277,65
1277,65
1277,65
1277,65
1277,65
1277,65
1277,65
1278,66
1278,66
1278,66
1278,66
1278,66
1278,66
1279,66
1279,66
1279,66
1279,66
1279,66
1279,66
1279,65
1279,65
1279,65
1279,65
1279,65
1279,65
1280,66
1280,66
1280,66
1280,66
1280,66
1280,66
1280,66
1281,66
1281,66
1281,66
1281,66
1281,66
1281,66
1281,66
1281,66
1281,66
1281,66
1281,66
1281,66
1282,65
1282,65
1282,65
1282,65
1282,65
1282,65
1282,65
1282,66
1282,66
1282,66
1282,66
1282,66
1282,66
1283,66
1283,66
1283,66
1283,66
1283,66
1283,66
1284,66
1284,66
1284,66
1284,66
1284,66
1284,66
1284,66
1284,66
1284,66
1284,66
1284,66
1284,66
1284,66
1285,66
1285,66
1285,66
1285,66
1285,66
1285,66
1286,66
1286,66
1286,66
1286,66
1286,66
1286,66
1286,66
1286,66
1286,66
1286,66
1286,66
1286,66
1286,66
1287,66
1287,66
1287,66
1287,66
1287,66
1287,66
1287,66
1287,66
1287,66
1287,66
1287,66
1287,66
1288,66
1288,66
1288,66
1288,66
1288,66
1288,66
1288,66
1289,66
1289,66
1289,66
1289,66
1289,66
1289,66
1289,66
1289,66
1289,66
1289,66
1289,66
1289,66
1290,66
1290,66
1290,66
1290,66
1290,66
1290,66
1290,66
1291,66
1291,66
1291,66
1291,66
1291,66
1291,66
1291,66
1291,66
1291,66
1291,66
1291,66
1291,66
1292,66
1292,66
1292,66
1292,66
1292,66
1292,66
1293,65
1293,65
1293,65
1293,65
1293,65
1293,65
1293,65
1293,66
1293,66
1293,66
1293,66
1293,66
1293,66
1294,66
1294,66
1294,66
1294,66
1294,66
1294,66
1294,66
1294,66
1294,66
1294,66
1294,66
1294,66
1294,66
1295,66
1295,66
1295,66
1295,66
1295,66
1295,66
1296,66
1296,66
1296,66
1296,66
1296,66
1296,66
1296,66
1296,66
1296,66
1296,66
1296,66
1296,66
1297,66
1297,66
1297,66
1297,66
1297,66
1297,66
1297,66
1298,66
1298,66
1298,66
1298,66
1298,66
1298,66
1298,65
1298,65
1298,65
1298,65
1298,65
1298,65
1299,66
1299,66
1299,66
1299,66
1299,66
1299,66
1299,66
1299,66
1299,66
1299,66
1299,66
1299,66
1299,66
1300,66
1300,66
1300,66
1300,66
1300,66
1300,66
1301,66
1301,66
1301,66
1301,66
1301,66
1301,66
1301,66
1301,66
1301,66
1301,66
1301,66
1301,66
1301,66
1302,66
1302,66
1302,66
1302,66
1302,66
1302,66
1303,66
1303,66
1303,66
1303,66
1303,66
1303,66
1303,66
1303,66
1303,66
1303,66
1303,66
1303,66
1303,66
1304,66
1304,66
1304,66
1304,66
1304,66
1304,66
1305,66
1305,66
1305,66
1305,66
1305,66
1305,66
1305,66
1305,66
1305,66
1305,66
1305,66
1305,66
1305,66
1306,66
1306,66
1306,66
1306,66
1306,66
1306,66
1306,66
1306,66
1306,66
1306,66
1306,66
1306,66
1307,66
1307,66
1307,66
1307,66
1307,66
1307,66
1307,66
1308,66
1308,66
1308,66
1308,66
1308,66
1308,66
1308,65
1308,65
1308,65
1308,65
1308,65
1308,65
1309,66
1309,66
1309,66
1309,66
1309,66
1309,66
1310,66
1310,66
1310,66
1310,66
1310,66
1310,66
1310,66
1310,66
1310,66
1310,66
1310,66
1310,66
1310,66
1311,66
1311,66
1311,66
1311,66
1311,66
1311,66
1311,66
1311,66
1311,66
1311,66
1311,66
1311,66
1311,66
1312,66
1312,66
1312,66
1312,66
1312,66
1312,66
1313,66
1313,66
1313,66
1313,66
1313,66
1313,66
1313,66
1313,66
1313,66
1313,66
1313,66
1313,66
1314,65
1314,65
1314,65
1314,65
1314,65
1314,65
1314,65
1315,66
1315,66
1315,66
1315,66
1315,66
1315,66
1315,66
1315,66
1315,66
1315,66
1315,66
1315,66
1316,66
1316,66
1316,66
1316,66
1316,66
1316,66
1316,66
1317,66
1317,66
1317,66
1317,66
1317,66
1317,66
1317,66
1317,66
1317,66
1317,66
1317,66
1317,66
1318,66
1318,66
1318,66
1318,66
1318,66
1318,66
1318,66
1318,66
1318,66
1318,66
1318,66
1318,66
1318,66
1319,66
1319,66
1319,66
1319,66
1319,66
1319,66
1320,66
1320,66
1320,66
1320,66
1320,66
1320,66
1320,66
1320,66
1320,66
1320,66
1320,66
1320,66
1320,66
1321,66
1321,66
1321,66
1321,66
1321,66
1321,66
1322,66
1322,66
1322,66
1322,66
