997,67
997,67
997,67
997,66
997,66
997,66
997,66
997,66
997,66
997,66
998,66
998,66
998,66
998,66
998,66
998,66
998,65
998,65
998,65
998,65
998,65
998,65
999,65
999,65
999,65
999,65
999,65
999,65
999,65
1000,64
1000,64
1000,64
1000,64
1000,64
1000,64
1000,64
1000,64
1000,64
1000,64
1000,64
1000,64
1001,63
1001,63
1001,63
1001,63
1001,63
1001,63
1001,63
1002,63
1002,63
1002,63
1002,63
1002,63
1002,63
1002,63
1002,63
1002,63
1002,63
1002,63
1002,63
1003,63
1003,63
1003,63
1003,63
1003,63
1003,63
1004,62
1004,62
1004,62
1004,62
1004,62
1004,62
1004,62
1004,62
1004,62
1004,62
1004,62
1004,62
1004,62
1005,61
1005,61
1005,61
1005,61
1005,61
1005,61
1005,62
1005,62
1005,62
1005,62
1005,62
1005,62
1005,62
1006,61
1006,61
1006,61
1006,61
1006,61
1006,61
1007,61
1007,61
1007,61
1007,61
1007,61
1007,61
1007,61
1007,61
1007,61
1007,61
1007,61
1007,61
1008,61
1008,61
1008,61
1008,61
1008,61
1008,61
1008,61
1009,61
1009,61
1009,61
1009,61
1009,61
1009,61
1009,61
1009,61
1009,61
1009,61
1009,61
1009,61
1010,62
1010,62
1010,62
1010,62
1010,62
1010,62
1010,62
1010,61
1010,61
1010,61
1010,61
1010,61
1010,61
1011,61
1011,61
1011,61
1011,61
1011,61
1011,61
1012,62
1012,62
1012,62
1012,62
1012,62
1012,62
1012,62
1012,62
1012,62
1012,62
1012,62
1012,62
1012,62
1013,63
1013,63
1013,63
1013,63
1013,63
1013,63
1014,63
1014,63
1014,63
1014,63
1014,63
1014,63
1014,63
1014,63
1014,63
1014,63
1014,63
1014,63
1014,63
1015,63
1015,63
1015,63
1015,63
1015,63
1015,63
1016,63
1016,63
1016,63
1016,63
1016,63
1016,63
1016,63
1016,63
1016,63
1016,63
1016,63
1016,63
1016,63
1017,64
1017,64
1017,64
1017,64
1017,64
1017,64
1017,64
1017,64
1017,64
1017,64
1017,64
1017,64
1018,64
1018,64
1018,64
1018,64
1018,64
1018,64
1019,64
1019,64
1019,64
1019,64
1019,64
1019,64
1019,64
1019,64
1019,64
1019,64
1019,64
1019,64
1019,64
1020,65
1020,65
1020,65
1020,65
1020,65
1020,65
1021,65
1021,65
1021,65
1021,65
1021,65
1021,65
1021,65
1021,65
1021,65
1021,65
1021,65
1021,65
1021,65
1022,65
1022,65
1022,65
1022,65
1022,65
1022,65
1022,65
1022,65
1022,65
1022,65
1022,65
1022,65
1022,65
1023,65
1023,65
1023,65
1023,65
1023,65
1023,65
1024,65
1024,65
1024,65
1024,65
1024,65
1024,65
1024,64
1024,64
1024,64
1024,64
1024,64
1024,64
1025,64
1025,64
1025,64
1025,64
1025,64
1025,64
1025,64
1026,64
1026,64
1026,64
1026,64
1026,64
1026,64
1026,64
1026,64
1026,64
1026,64
1026,64
1026,64
1027,64
1027,64
1027,64
1027,64
1027,64
1027,64
1027,64
1027,64
1027,64
1027,64
1027,64
1027,64
1027,64
1028,63
1028,63
1028,63
1028,63
1028,63
1028,63
1029,64
1029,64
1029,64
1029,64
1029,64
1029,64
1029,64
1029,63
1029,63
1029,63
1029,63
1029,63
1029,63
1030,64
1030,64
1030,64
1030,64
1030,64
1030,64
1031,63
1031,63
1031,63
1031,63
1031,63
1031,63
1031,64
1031,64
1031,64
1031,64
1031,64
1031,64
1031,64
1032,63
1032,63
1032,63
1032,63
1032,63
1032,63
1033,63
1033,63
1033,63
1033,63
1033,63
1033,63
1033,63
1033,63
1033,63
1033,63
1033,63
1033,63
1033,63
1034,64
1034,64
1034,64
1034,64
1034,64
1034,64
1034,64
1034,64
1034,64
1034,64
1034,64
1034,64
1035,63
1035,63
1035,63
1035,63
1035,63
1035,63
1036,63
1036,63
1036,63
1036,63
1036,63
1036,63
1036,63
1036,63
1036,63
1036,63
1036,63
1036,63
1036,63
1037,63
1037,63
1037,63
1037,63
1037,63
1037,63
1038,63
1038,63
1038,63
1038,63
1038,63
1038,63
1038,63
1038,63
1038,63
1038,63
1038,63
1038,63
1038,63
1039,63
1039,63
1039,63
1039,63
1039,63
1039,63
1039,63
1039,63
1039,63
1039,63
1039,63
1039,63
1039,63
1040,63
1040,63
1040,63
1040,63
1040,63
1040,63
1041,63
1041,63
1041,63
1041,63
1041,63
1041,63
1041,63
1041,63
1041,63
1041,63
1041,63
1041,63
1042,64
1042,64
1042,64
1042,64
1042,64
1042,64
1042,64
1043,64
1043,64
1043,64
1043,64
1043,64
1043,64
1043,64
1043,64
1043,64
1043,64
1043,64
1043,64
1044,65
1044,65
1044,65
1044,65
1044,65
1044,65
1044,65
1045,65
1045,65
1045,65
1045,65
1045,65
1045,65
1045,64
1045,64
1045,64
1045,64
1045,64
1045,64
1046,64
1046,64
1046,64
1046,64
1046,64
1046,64
1046,66
1046,66
1046,66
1046,66
1046,66
1046,66
1046,66
1047,66
1047,66
1047,66
1047,66
1047,66
1047,66
1048,65
1048,65
1048,65
1048,65
1048,65
1048,65
1048,66
1048,66
1048,66
1048,66
1048,66
1048,66
1048,66
1049,66
1049,66
1049,66
1049,66
1049,66
1049,66
1050,66
1050,66
1050,66
1050,66
1050,66
1050,66
1050,67
1050,67
1050,67
1050,67
1050,67
1050,67
1050,67
1051,67
1051,67
1051,67
1051,67
1051,67
1051,67
1051,67
1051,67
1051,67
1051,67
1051,67
1051,67
1052,68
1052,68
1052,68
1052,68
1052,68
1052,68
1053,69
1053,69
1053,69
1053,69
1053,69
1053,69
1053,69
1053,69
1053,69
1053,69
1053,69
1053,69
1053,69
1054,70
1054,70
1054,70
1054,70
1054,70
1054,70
1055,70
1055,70
1055,70
1055,70
1055,70
1055,70
1055,70
1055,70
1055,70
1055,70
1055,70
1055,70
1055,70
1056,71
1056,71
1056,71
1056,71
1056,71
1056,71
1057,71
1057,71
1057,71
1057,71
1057,71
1057,71
1057,71
1057,72
1057,72
1057,72
1057,72
1057,72
1057,72
1058,72
1058,72
1058,72
1058,72
1058,72
1058,72
1058,72
1058,72
1058,72
1058,72
1058,72
1058,72
1059,72
1059,72
1059,72
1059,72
1059,72
1059,72
1059,72
1060,72
1060,72
1060,72
1060,72
1060,72
1060,72
1060,73
1060,73
1060,73
1060,73
1060,73
1060,73
1061,73
1061,73
1061,73
1061,73
1061,73
1061,73
1061,73
1062,73
1062,73
1062,73
1062,73
1062,73
1062,73
1062,73
1062,73
1062,73
1062,73
1062,73
1062,73
1063,73
1063,73
1063,73
1063,73
1063,73
1063,73
1063,73
1063,73
1063,73
1063,73
1063,73
1063,73
1063,73
1064,73
1064,73
1064,73
1064,73
1064,73
1064,73
1065,73
1065,73
1065,73
1065,73
1065,73
1065,73
1065,73
1065,73
1065,73
1065,73
1065,73
1065,73
1065,73
1066,72
1066,72
1066,72
1066,72
1066,72
1066,72
1067,72
1067,72
1067,72
1067,72
1067,72
1067,72
1067,72
1067,72
1067,72
1067,72
1067,72
1067,72
1067,72
1068,72
1068,72
1068,72
1068,72
1068,72
1068,72
1069,71
1069,71
1069,71
1069,71
1069,71
1069,71
1069,71
1069,71
1069,71
1069,71
1069,71
1069,71
1070,70
1070,70
1070,70
1070,70
1070,70
1070,70
1070,70
1070,70
1070,70
1070,70
1070,70
1070,70
1070,70
1071,70
1071,70
1071,70
1071,70
1071,70
1071,70
1072,70
1072,70
1072,70
1072,70
1072,70
1072,70
1072,70
1072,69
1072,69
1072,69
1072,69
1072,69
1072,69
1073,69
1073,69
1073,69
1073,69
1073,69
1073,69
1074,68
1074,68
1074,68
1074,68
1074,68
1074,68
1074,68
1074,68
1074,68
1074,68
1074,68
1074,68
1074,68
1075,67
1075,67
1075,67
1075,67
1075,67
1075,67
1075,67
1075,67
1075,67
1075,67
1075,67
1075,67
1076,66
1076,66
1076,66
1076,66
1076,66
1076,66
1076,66
1077,66
1077,66
1077,66
1077,66
1077,66
1077,66
1077,65
1077,65
1077,65
1077,65
1077,65
1077,65
1078,64
1078,64
1078,64
1078,64
1078,64
1078,64
1078,64
1079,64
1079,64
1079,64
1079,64
1079,64
1079,64
1079,64
1079,64
1079,64
1079,64
1079,64
1079,64
1080,63
1080,63
1080,63
1080,63
1080,63
1080,63
1080,63
1080,63
1080,63
1080,63
1080,63
1080,63
1080,63
1081,62
1081,62
1081,62
1081,62
1081,62
1081,62
1082,61
1082,61
1082,61
1082,61
1082,61
1082,61
1082,60
1082,60
1082,60
1082,60
1082,60
1082,60
1082,60
1083,60
1083,60
1083,60
1083,60
1083,60
1083,60
1084,59
1084,59
1084,59
1084,59
1084,59
1084,59
1084,58
1084,58
1084,58
1084,58
1084,58
1084,58
1084,58
1085,57
1085,57
1085,57
1085,57
1085,57
1085,57
1086,58
1086,58
1086,58
1086,58
1086,58
1086,58
1086,57
1086,57
1086,57
1086,57
1086,57
1086,57
1087,56
1087,56
1087,56
1087,56
1087,56
1087,56
1087,56
1087,55
1087,55
1087,55
1087,55
1087,55
1087,55
1088,54
1088,54
1088,54
1088,54
1088,54
1088,54
1089,54
1089,54
1089,54
1089,54
1089,54
1089,54
1089,54
1089,53
1089,53
1089,53
1089,53
1089,53
1089,53
1090,52
1090,52
1090,52
1090,52
1090,52
1090,52
1091,52
1091,52
1091,52
1091,52
1091,52
1091,52
1091,51
1091,51
1091,51
1091,51
1091,51
1091,51
1091,51
1092,50
1092,50
1092,50
1092,50
1092,50
1092,50
1092,50
1092,50
1092,50
1092,50
1092,50
1092,50
1093,49
1093,49
1093,49
1093,49
1093,49
1093,49
1093,49
1094,49
1094,49
1094,49
1094,49
1094,49
1094,49
1094,48
1094,48
1094,48
1094,48
1094,48
1094,48
1095,48
1095,48
1095,48
1095,48
1095,48
1095,48
1095,48
1096,47
1096,47
1096,47
1096,47
1096,47
1096,47
1096,46
1096,46
1096,46
1096,46
1096,46
1096,46
1097,46
1097,46
1097,46
1097,46
1097,46
1097,46
1098,45
1098,45
1098,45
1098,45
1098,45
1098,45
1098,45
1098,44
1098,44
1098,44
1098,44
1098,44
1098,44
1099,43
1099,43
1099,43
1099,43
1099,43
1099,43
1099,42
1099,42
1099,42
1099,42
1099,42
1099,42
1099,42
1100,43
1100,43
1100,43
1100,43
1100,43
1100,43
1101,41
1101,41
1101,41
1101,41
1101,41
1101,41
1101,41
1101,41
1101,41
1101,41
1101,41
1101,41
1102,40
1102,40
1102,40
1102,40
1102,40
1102,40
1102,40
1103,39
1103,39
1103,39
1103,39
1103,39
1103,39
1103,38
1103,38
1103,38
1103,38
1103,38
1103,38
1104,38
1104,38
1104,38
1104,38
1104,38
1104,38
1104,38
1104,37
1104,37
1104,37
1104,37
1104,37
1104,37
1105,36
1105,36
1105,36
1105,36
1105,36
1105,36
1106,35
1106,35
1106,35
1106,35
1106,35
1106,35
1106,35
1106,34
1106,34
1106,34
1106,34
1106,34
1106,34
1107,33
1107,33
1107,33
1107,33
1107,33
1107,33
1108,32
1108,32
1108,32
1108,32
1108,32
1108,32
1108,32
1108,32
1108,32
1108,32
1108,32
1108,32
1108,32
1109,31
1109,31
1109,31
1109,31
1109,31
1109,31
1110,30
1110,30
1110,30
1110,30
1110,30
1110,30
1110,28
1110,28
1110,28
1110,28
1110,28
1110,28
1110,28
1111,28
1111,28
1111,28
1111,28
1111,28
1111,28
1111,27
1111,27
1111,27
1111,27
1111,27
1111,27
1112,26
1112,26
1112,26
1112,26
1112,26
1112,26
1112,26
1113,25
1113,25
1113,25
1113,25
1113,25
1113,25
1113,23
1113,23
1113,23
1113,23
1113,23
1113,23
1114,22
1114,22
1114,22
1114,22
1114,22
1114,22
1115,20
1115,20
1115,20
1115,20
1115,20
1115,20
1115,20
1115,19
1115,19
1115,19
1115,19
1115,19
1115,19
1116,18
1116,18
1116,18
1116,18
1116,18
1116,18
1116,17
1116,17
1116,17
1116,17
1116,17
1116,17
1116,17
1117,15
1117,15
1117,15
1117,15
1117,15
1117,15
1118,13
1118,13
1118,13
1118,13
1118,13
1118,13
1118,11
1118,11
1118,11
1118,11
1118,11
1118,11
1119,10
1119,10
1119,10
1119,10
1119,10
1119,10
1119,10
1120,8
1120,8
1120,8
1120,8
1120,8
1120,8
1120,6
1120,6
1120,6
1120,6
1120,6
1120,6
1121,4
1121,4
1121,4
1121,4
1121,4
1121,4
1121,4
1122,2
1122,2
1122,2
1122,2
1122,2
1122,2
1122,-1
1122,-1
1122,-1
1122,-1
1122,-1
1122,-1
1123,-3
1123,-3
1123,-3
1123,-3
1123,-3
1123,-3
1123,-3
1123,-2
1123,-2
1123,-2
1123,-2
1123,-2
1123,-2
1124,-2
1124,-2
1124,-2
1124,-2
1124,-2
1124,-2
1125,-1
1125,-1
1125,-1
1125,-1
1125,-1
1125,-1
1125,-1
1125,-1
1125,-1
1125,-1
1125,-1
1125,-1
1125,-1
1126,-1
1126,-1
1126,-1
1126,-1
1126,-1
1126,-1
1127,-1
1127,-1
1127,-1
1127,-1
1127,-1
1127,-1
1127,-1
1127,-1
1127,-1
1127,-1
1127,-1
1127,-1
1127,-1
1128,-1
1128,-1
1128,-1
1128,-1
1128,-1
1128,-1
1128,-2
1128,-2
1128,-2
1128,-2
1128,-2
1128,-2
1129,-2
1129,-2
1129,-2
1129,-2
1129,-2
1129,-2
1129,-2
1130,-2
1130,-2
1130,-2
1130,-2
1130,-2
1130,-2
1130,-3
1130,-3
1130,-3
1130,-3
1130,-3
1130,-3
1131,-3
1131,-3
1131,-3
1131,-3
1131,-3
1131,-3
1132,-2
1132,-2
1132,-2
1132,-2
1132,-2
1132,-2
1132,-2
1132,-2
1132,-2
1132,-2
1132,-2
1132,-2
1132,-2
1133,-2
1133,-2
1133,-2
1133,-2
1133,-2
1133,-2
1133,-2
1133,-2
1133,-2
1133,-2
1133,-2
1133,-2
1133,-2
1134,-1
1134,-1
1134,-1
1134,-1
1134,-1
1134,-1
1135,-3
1135,-3
1135,-3
1135,-3
1135,-3
1135,-3
1135,-2
1135,-2
1135,-2
1135,-2
1135,-2
1135,-2
1136,-3
1136,-3
1136,-3
1136,-3
1136,-3
1136,-3
1136,-3
1137,-2
1137,-2
1137,-2
1137,-2
1137,-2
1137,-2
1137,-3
1137,-3
1137,-3
1137,-3
1137,-3
1137,-3
1138,-2
1138,-2
1138,-2
1138,-2
1138,-2
1138,-2
1138,-2
1139,-2
1139,-2
1139,-2
1139,-2
1139,-2
1139,-2
1139,-2
1139,-2
1139,-2
1139,-2
1139,-2
1139,-2
1140,-2
1140,-2
1140,-2
1140,-2
1140,-2
1140,-2
1140,-2
1140,-2
1140,-2
1140,-2
1140,-2
1140,-2
1140,-2
1141,-2
1141,-2
1141,-2
1141,-2
1141,-2
1141,-2
1142,-3
1142,-3
1142,-3
1142,-3
1142,-3
1142,-3
1142,-2
1142,-2
1142,-2
1142,-2
1142,-2
1142,-2
1142,-2
1143,-2
1143,-2
1143,-2
1143,-2
1143,-2
1143,-2
1144,-3
1144,-3
1144,-3
1144,-3
1144,-3
1144,-3
1144,-2
1144,-2
1144,-2
1144,-2
1144,-2
1144,-2
1144,-2
1145,-2
1145,-2
1145,-2
1145,-2
1145,-2
1145,-2
1145,-3
1145,-3
1145,-3
1145,-3
1145,-3
1145,-3
1146,-2
1146,-2
1146,-2
1146,-2
1146,-2
1146,-2
1147,-3
1147,-3
1147,-3
1147,-3
1147,-3
1147,-3
1147,-3
1147,-3
1147,-3
1147,-3
1147,-3
1147,-3
1147,-3
1148,-3
1148,-3
1148,-3
1148,-3
1148,-3
1148,-3
1149,-2
1149,-2
1149,-2
1149,-2
1149,-2
1149,-2
1149,-2
1149,-2
1149,-2
1149,-2
1149,-2
1149,-2
1149,-2
1150,-2
1150,-2
1150,-2
1150,-2
1150,-2
1150,-2
1151,-3
1151,-3
1151,-3
1151,-3
1151,-3
1151,-3
1151,-3
1151,-3
1151,-3
1151,-3
1151,-3
1151,-3
1151,-3
1152,-2
1152,-2
1152,-2
1152,-2
1152,-2
1152,-2
1152,-2
1152,-2
1152,-2
1152,-2
1152,-2
1152,-2
1153,-3
1153,-3
1153,-3
1153,-3
1153,-3
1153,-3
1153,-3
1154,-3
1154,-3
1154,-3
1154,-3
1154,-3
1154,-3
1154,-3
1154,-3
1154,-3
1154,-3
1154,-3
1154,-3
1155,-2
1155,-2
1155,-2
1155,-2
1155,-2
1155,-2
1155,-2
1156,-2
1156,-2
1156,-2
1156,-2
1156,-2
1156,-2
1156,-3
1156,-3
1156,-3
1156,-3
1156,-3
1156,-3
1157,-2
1157,-2
1157,-2
1157,-2
1157,-2
1157,-2
1157,-2
1157,-2
1157,-2
1157,-2
1157,-2
1157,-2
1157,-2
1158,-2
1158,-2
1158,-2
1158,-2
1158,-2
1158,-2
1159,-3
1159,-3
1159,-3
1159,-3
1159,-3
1159,-3
1159,-2
1159,-2
1159,-2
1159,-2
1159,-2
1159,-2
1159,-2
1160,-2
1160,-2
1160,-2
1160,-2
1160,-2
1160,-2
1161,-2
1161,-2
1161,-2
1161,-2
1161,-2
1161,-2
1161,-2
1161,-2
1161,-2
1161,-2
1161,-2
1161,-2
1161,-2
1162,-3
1162,-3
1162,-3
1162,-3
1162,-3
1162,-3
1163,-3
1163,-3
1163,-3
1163,-3
1163,-3
1163,-3
1163,-2
1163,-2
1163,-2
1163,-2
1163,-2
1163,-2
1164,-2
1164,-2
1164,-2
1164,-2
1164,-2
1164,-2
1164,-2
1164,-3
1164,-3
1164,-3
1164,-3
1164,-3
1164,-3
1165,-3
1165,-3
1165,-3
1165,-3
1165,-3
1165,-3
1166,-3
1166,-3
1166,-3
1166,-3
1166,-3
1166,-3
1166,-3
1166,-3
1166,-3
1166,-3
1166,-3
1166,-3
1166,-3
1167,-3
1167,-3
1167,-3
1167,-3
1167,-3
1167,-3
1168,-2
1168,-2
1168,-2
1168,-2
1168,-2
1168,-2
1168,-2
1168,-2
1168,-2
1168,-2
1168,-2
1168,-2
1168,-2
1169,-2
1169,-2
1169,-2
1169,-2
1169,-2
1169,-2
1169,-3
1169,-3
1169,-3
1169,-3
1169,-3
1169,-3
1170,-2
1170,-2
1170,-2
1170,-2
1170,-2
1170,-2
1170,-2
1171,-3
1171,-3
1171,-3
1171,-3
1171,-3
1171,-3
1171,-2
1171,-2
1171,-2
1171,-2
1171,-2
1171,-2
1172,-2
1172,-2
1172,-2
1172,-2
1172,-2
1172,-2
1172,-2
1173,-3
1173,-3
1173,-3
1173,-3
1173,-3
1173,-3
1173,-3
1173,-3
1173,-3
1173,-3
1173,-3
1173,-3
1174,-2
1174,-2
1174,-2
1174,-2
1174,-2
1174,-2
1175,-3
1175,-3
1175,-3
1175,-3
1175,-3
1175,-3
1175,-3
1175,-3
1175,-3
1175,-3
1175,-3
1175,-3
1175,-3
1176,-2
1176,-2
1176,-2
1176,-2
1176,-2
1176,-2
1176,-2
1176,-2
1176,-2
1176,-2
1176,-2
1176,-2
1176,-2
1177,-3
1177,-3
1177,-3
1177,-3
1177,-3
1177,-3
1178,-2
1178,-2
1178,-2
1178,-2
1178,-2
1178,-2
1178,-2
1178,-2
1178,-2
1178,-2
1178,-2
1178,-2
1178,-2
1179,-3
1179,-3
1179,-3
1179,-3
1179,-3
1179,-3
1180,-2
1180,-2
1180,-2
1180,-2
1180,-2
1180,-2
1180,-3
1180,-3
1180,-3
1180,-3
1180,-3
1180,-3
1181,-3
1181,-3
1181,-3
1181,-3
1181,-3
1181,-3
1181,-3
1181,-3
1181,-3
1181,-3
1181,-3
1181,-3
1181,-3
1182,-2
1182,-2
1182,-2
1182,-2
1182,-2
1182,-2
1183,-3
1183,-3
1183,-3
1183,-3
1183,-3
1183,-3
1183,-3
1183,-2
1183,-2
1183,-2
1183,-2
1183,-2
1183,-2
1184,-3
1184,-3
1184,-3
1184,-3
1184,-3
1184,-3
1185,-3
1185,-3
1185,-3
1185,-3
1185,-3
1185,-3
1185,-2
1185,-2
1185,-2
1185,-2
1185,-2
1185,-2
1185,-2
1186,-2
1186,-2
1186,-2
1186,-2
1186,-2
1186,-2
1187,-2
1187,-2
1187,-2
1187,-2
1187,-2
1187,-2
1187,-2
1187,-2
1187,-2
1187,-2
1187,-2
1187,-2
1187,-2
1188,-2
1188,-2
1188,-2
1188,-2
1188,-2
1188,-2
1188,-2
1188,-2
1188,-2
1188,-2
1188,-2
1188,-2
1189,-2
1189,-2
1189,-2
1189,-2
1189,-2
1189,-2
1189,-2
1190,-2
1190,-2
1190,-2
1190,-2
1190,-2
1190,-2
1190,-3
1190,-3
1190,-3
1190,-3
1190,-3
1190,-3
1191,-2
1191,-2
1191,-2
1191,-2
1191,-2
1191,-2
1192,-3
1192,-3
1192,-3
1192,-3
1192,-3
1192,-3
1192,-3
1192,-2
1192,-2
1192,-2
1192,-2
1192,-2
1192,-2
1193,-3
1193,-3
1193,-3
1193,-3
1193,-3
1193,-3
1193,-2
1193,-2
1193,-2
1193,-2
1193,-2
1193,-2
1193,-2
1194,-3
1194,-3
1194,-3
1194,-3
1194,-3
1194,-3
1195,-3
1195,-3
1195,-3
1195,-3
1195,-3
1195,-3
1195,-3
1195,-3
1195,-3
1195,-3
1195,-3
1195,-3
1195,-3
1196,-3
1196,-3
1196,-3
1196,-3
1196,-3
1196,-3
1197,-3
1197,-3
1197,-3
1197,-3
1197,-3
1197,-3
1197,-2
1197,-2
1197,-2
1197,-2
1197,-2
1197,-2
1198,-3
1198,-3
1198,-3
1198,-3
1198,-3
1198,-3
1198,-3
1198,-2
1198,-2
1198,-2
1198,-2
1198,-2
1198,-2
1199,-3
1199,-3
1199,-3
1199,-3
1199,-3
1199,-3
1200,-2
1200,-2
1200,-2
1200,-2
1200,-2
1200,-2
1200,-2
1200,-2
1200,-2
1200,-2
1200,-2
1200,-2
1200,-2
1201,-3
1201,-3
1201,-3
1201,-3
1201,-3
1201,-3
1202,-2
1202,-2
1202,-2
1202,-2
1202,-2
1202,-2
1202,-2
1202,-2
1202,-2
1202,-2
1202,-2
1202,-2
1202,-2
1203,-2
1203,-2
1203,-2
1203,-2
1203,-2
1203,-2
1204,-2
1204,-2
1204,-2
1204,-2
1204,-2
1204,-2
1204,-2
1204,-2
1204,-2
1204,-2
1204,-2
1204,-2
1204,-2
1205,-2
1205,-2
1205,-2
1205,-2
1205,-2
1205,-2
1205,-2
1205,-2
1205,-2
1205,-2
1205,-2
1205,-2
1206,-2
1206,-2
1206,-2
1206,-2
1206,-2
1206,-2
1206,-2
1207,-2
1207,-2
1207,-2
1207,-2
1207,-2
1207,-2
1207,-2
1207,-2
1207,-2
1207,-2
1207,-2
1207,-2
1208,-3
1208,-3
1208,-3
1208,-3
1208,-3
1208,-3
1209,-3
1209,-3
1209,-3
1209,-3
1209,-3
1209,-3
1209,-3
1209,-2
1209,-2
1209,-2
1209,-2
1209,-2
1209,-2
1210,-2
1210,-2
1210,-2
1210,-2
1210,-2
1210,-2
1210,-2
1210,-2
1210,-2
1210,-2
1210,-2
1210,-2
1210,-2
1211,-2
1211,-2
1211,-2
1211,-2
1211,-2
1211,-2
1212,-2
1212,-2
1212,-2
1212,-2
1212,-2
1212,-2
1212,-2
1212,-2
1212,-2
1212,-2
1212,-2
1212,-2
1213,-2
1213,-2
1213,-2
1213,-2
1213,-2
1213,-2
1213,-2
1214,-2
1214,-2
1214,-2
1214,-2
1214,-2
1214,-2
1214,-2
1214,-2
1214,-2
1214,-2
1214,-2
1214,-2
1215,-2
1215,-2
1215,-2
1215,-2
1215,-2
1215,-2
1215,-2
1216,-2
1216,-2
1216,-2
1216,-2
1216,-2
1216,-2
1216,-2
1216,-2
1216,-2
1216,-2
1216,-2
1216,-2
1217,-2
1217,-2
1217,-2
1217,-2
1217,-2
1217,-2
1217,-2
1217,-2
1217,-2
1217,-2
1217,-2
1217,-2
1217,-2
1218,-2
1218,-2
1218,-2
1218,-2
1218,-2
1218,-2
1219,-2
1219,-2
1219,-2
1219,-2
1219,-2
1219,-2
1219,-2
1219,-2
1219,-2
1219,-2
1219,-2
1219,-2
1219,-2
1220,-2
1220,-2
1220,-2
1220,-2
1220,-2
1220,-2
1221,-2
1221,-2
1221,-2
1221,-2
1221,-2
1221,-2
1221,-2
1221,-2
1221,-2
1221,-2
1221,-2
1221,-2
1221,-2
1222,-2
1222,-2
1222,-2
1222,-2
1222,-2
1222,-2
1222,-2
1222,-2
1222,-2
1222,-2
1222,-2
1222,-2
1223,-2
1223,-2
1223,-2
1223,-2
1223,-2
1223,-2
1223,-2
1224,-2
1224,-2
1224,-2
1224,-2
1224,-2
1224,-2
1224,-2
1224,-2
1224,-2
1224,-2
1224,-2
1224,-2
1225,-2
1225,-2
1225,-2
1225,-2
1225,-2
1225,-2
1226,-2
1226,-2
1226,-2
1226,-2
1226,-2
1226,-2
1226,-2
1226,-2
1226,-2
1226,-2
1226,-2
1226,-2
1226,-2
1227,-2
1227,-2
1227,-2
1227,-2
1227,-2
1227,-2
1228,-2
1228,-2
1228,-2
1228,-2
1228,-2
1228,-2
1228,-2
1228,-2
1228,-2
1228,-2
1228,-2
1228,-2
1228,-2
1229,-2
1229,-2
1229,-2
1229,-2
1229,-2
1229,-2
1229,-2
1229,-2
1229,-2
1229,-2
1229,-2
1229,-2
1230,-2
1230,-2
1230,-2
1230,-2
1230,-2
1230,-2
1230,-2
1231,-2
1231,-2
1231,-2
1231,-2
1231,-2
1231,-2
1231,-2
1231,-2
1231,-2
1231,-2
1231,-2
1231,-2
1232,-2
1232,-2
1232,-2
1232,-2
1232,-2
1232,-2
1232,-2
1233,-2
1233,-2
1233,-2
1233,-2
1233,-2
1233,-2
1233,-2
1233,-2
1233,-2
1233,-2
1233,-2
1233,-2
1234,-2
1234,-2
1234,-2
1234,-2
1234,-2
1234,-2
1234,-2
1234,-2
1234,-2
1234,-2
1234,-2
1234,-2
1234,-2
1235,-2
1235,-2
1235,-2
1235,-2
1235,-2
1235,-2
1236,-2
1236,-2
1236,-2
1236,-2
1236,-2
1236,-2
1236,-2
1236,-2
1236,-2
1236,-2
1236,-2
1236,-2
1236,-2
1237,-2
1237,-2
1237,-2
1237,-2
1237,-2
1237,-2
1238,-2
1238,-2
1238,-2
1238,-2
1238,-2
1238,-2
1238,-2
1238,-2
1238,-2
1238,-2
1238,-2
1238,-2
1238,-2
1239,-2
1239,-2
1239,-2
1239,-2
1239,-2
1239,-2
1240,-2
1240,-2
1240,-2
1240,-2
1240,-2
1240,-2
1240,-2
1240,-2
1240,-2
1240,-2
1240,-2
1240,-2
1241,-2
1241,-2
1241,-2
1241,-2
1241,-2
1241,-2
1241,-2
1241,-2
1241,-2
1241,-2
1241,-2
1241,-2
1241,-2
1242,-2
1242,-2
1242,-2
1242,-2
1242,-2
1242,-2
1243,-2
1243,-2
1243,-2
1243,-2
1243,-2
1243,-2
1243,-2
1243,-2
1243,-2
1243,-2
1243,-2
1243,-2
1243,-2
1244,-2
1244,-2
1244,-2
1244,-2
1244,-2
1244,-2
1245,-1
1245,-1
1245,-1
1245,-1
1245,-1
1245,-1
1245,-1
1245,-2
1245,-2
1245,-2
1245,-2
1245,-2
1245,-2
1246,-2
1246,-2
1246,-2
1246,-2
1246,-2
1246,-2
1246,-2
1246,-2
1246,-2
1246,-2
1246,-2
1246,-2
1247,-2
1247,-2
1247,-2
1247,-2
1247,-2
1247,-2
1247,-2
1248,-2
1248,-2
1248,-2
1248,-2
1248,-2
1248,-2
1248,-2
1248,-2
1248,-2
1248,-2
1248,-2
1248,-2
1249,-2
1249,-2
1249,-2
1249,-2
1249,-2
1249,-2
1249,-2
1250,-2
1250,-2
1250,-2
1250,-2
1250,-2
1250,-2
1250,-2
1250,-2
1250,-2
1250,-2
1250,-2
1250,-2
1251,-2
1251,-2
1251,-2
1251,-2
1251,-2
1251,-2
1251,-2
1251,-2
1251,-2
1251,-2
1251,-2
1251,-2
