1273,70
1273,70
1273,70
1273,70
1273,70
1273,70
1273,70
1274,70
1274,70
1274,70
1274,70
1274,70
1274,70
1274,69
1274,69
1274,69
1274,69
1274,69
1274,69
1275,69
1275,69
1275,69
1275,69
1275,69
1275,69
1275,69
1275,68
1275,68
1275,68
1275,68
1275,68
1275,68
1276,68
1276,68
1276,68
1276,68
1276,68
1276,68
1277,68
1277,68
1277,68
1277,68
1277,68
1277,68
1277,68
1277,68
1277,68
1277,68
1277,68
1277,68
1277,68
1278,67
1278,67
1278,67
1278,67
1278,67
1278,67
1279,67
1279,67
1279,67
1279,67
1279,67
1279,67
1279,67
1279,67
1279,67
1279,67
1279,67
1279,67
1279,67
1280,67
1280,67
1280,67
1280,67
1280,67
1280,67
1281,67
1281,67
1281,67
1281,67
1281,67
1281,67
1281,67
1281,67
1281,67
1281,67
1281,67
1281,67
1281,67
1282,66
1282,66
1282,66
1282,66
1282,66
1282,66
1282,66
1282,66
1282,66
1282,66
1282,66
1282,66
1283,66
1283,66
1283,66
1283,66
1283,66
1283,66
1283,66
1284,66
1284,66
1284,66
1284,66
1284,66
1284,66
1284,67
1284,67
1284,67
1284,67
1284,67
1284,67
1285,66
1285,66
1285,66
1285,66
1285,66
1285,66
1286,66
1286,66
1286,66
1286,66
1286,66
1286,66
1286,66
1286,66
1286,66
1286,66
1286,66
1286,66
1286,66
1287,66
1287,66
1287,66
1287,66
1287,66
1287,66
1287,66
1287,66
1287,66
1287,66
1287,66
1287,66
1287,66
1288,66
1288,66
1288,66
1288,66
1288,66
1288,66
1289,66
1289,66
1289,66
1289,66
1289,66
1289,66
1289,67
1289,67
1289,67
1289,67
1289,67
1289,67
1290,67
1290,67
1290,67
1290,67
1290,67
1290,67
1290,67
1291,67
1291,67
1291,67
1291,67
1291,67
1291,67
1291,66
1291,66
1291,66
1291,66
1291,66
1291,66
1292,67
1292,67
1292,67
1292,67
1292,67
1292,67
1292,67
1293,66
1293,66
1293,66
1293,66
1293,66
1293,66
1293,66
1293,66
1293,66
1293,66
1293,66
1293,66
1294,65
1294,65
1294,65
1294,65
1294,65
1294,65
1294,65
1294,65
1294,65
1294,65
1294,65
1294,65
1294,65
1295,66
1295,66
1295,66
1295,66
1295,66
1295,66
1296,65
1296,65
1296,65
1296,65
1296,65
1296,65
1296,65
1296,65
1296,65
1296,65
1296,65
1296,65
1296,65
1297,65
1297,65
1297,65
1297,65
1297,65
1297,65
1298,65
1298,65
1298,65
1298,65
1298,65
1298,65
1298,64
1298,64
1298,64
1298,64
1298,64
1298,64
1298,64
1299,64
1299,64
1299,64
1299,64
1299,64
1299,64
1299,64
1299,64
1299,64
1299,64
1299,64
1299,64
1300,64
1300,64
1300,64
1300,64
1300,64
1300,64
1300,64
1301,64
1301,64
1301,64
1301,64
1301,64
1301,64
1301,63
1301,63
1301,63
1301,63
1301,63
1301,63
1302,63
1302,63
1302,63
1302,63
1302,63
1302,63
1303,63
1303,63
1303,63
1303,63
1303,63
1303,63
1303,63
1303,62
1303,62
1303,62
1303,62
1303,62
1303,62
1304,62
1304,62
1304,62
1304,62
1304,62
1304,62
1305,61
1305,61
1305,61
1305,61
1305,61
1305,61
1305,61
1305,61
1305,61
1305,61
1305,61
1305,61
1305,61
1306,61
1306,61
1306,61
1306,61
1306,61
1306,61
1306,60
1306,60
1306,60
1306,60
1306,60
1306,60
1306,60
1307,60
1307,60
1307,60
1307,60
1307,60
1307,60
1308,60
1308,60
1308,60
1308,60
1308,60
1308,60
1308,59
1308,59
1308,59
1308,59
1308,59
1308,59
1309,58
1309,58
1309,58
1309,58
1309,58
1309,58
1309,58
1310,58
1310,58
1310,58
1310,58
1310,58
1310,58
1310,58
1310,58
1310,58
1310,58
1310,58
1310,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1314,56
1314,56
1314,56
1314,56
1314,56
1314,56
1315,56
1315,56
1315,56
1315,56
1315,56
1315,56
1315,56
1315,56
1315,56
1315,56
1315,56
1315,56
1315,56
1316,55
1316,55
1316,55
1316,55
1316,55
1316,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1318,55
1318,55
1318,55
1318,55
1318,55
1318,55
1318,55
1318,55
1318,55
1318,55
1318,55
1318,55
1319,55
1319,55
1319,55
1319,55
1319,55
1319,55
1320,55
1320,55
1320,55
1320,55
1320,55
1320,55
1320,55
1320,55
1320,55
1320,55
1320,55
1320,55
1320,55
1321,55
1321,55
1321,55
1321,55
1321,55
1321,55
1322,55
1322,55
1322,55
1322,55
1322,55
1322,55
1322,55
1322,56
1322,56
1322,56
1322,56
1322,56
1322,56
1323,56
1323,56
1323,56
1323,56
1323,56
1323,56
1323,56
1323,56
1323,56
1323,56
1323,56
1323,56
1323,56
1324,57
1324,57
1324,57
1324,57
1324,57
1324,57
1325,58
1325,58
1325,58
1325,58
1325,58
1325,58
1325,58
1325,58
1325,58
1325,58
1325,58
1325,58
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1327,60
1327,60
1327,60
1327,60
1327,60
1327,60
1327,60
1327,60
1327,60
1327,60
1327,60
1327,60
1328,61
1328,61
1328,61
1328,61
1328,61
1328,61
1328,61
1328,60
1328,60
1328,60
1328,60
1328,60
1328,60
1329,61
1329,61
1329,61
1329,61
1329,61
1329,61
1330,62
1330,62
1330,62
1330,62
1330,62
1330,62
1330,62
1330,62
1330,62
1330,62
1330,62
1330,62
1330,62
1331,63
1331,63
1331,63
1331,63
1331,63
1331,63
1332,63
1332,63
1332,63
1332,63
1332,63
1332,63
1332,64
1332,64
1332,64
1332,64
1332,64
1332,64
1332,64
1333,64
1333,64
1333,64
1333,64
1333,64
1333,64
1334,65
1334,65
1334,65
1334,65
1334,65
1334,65
1334,65
1334,65
1334,65
1334,65
1334,65
1334,65
1334,65
1335,65
1335,65
1335,65
1335,65
1335,65
1335,65
1335,66
1335,66
1335,66
1335,66
1335,66
1335,66
1336,66
1336,66
1336,66
1336,66
1336,66
1336,66
1337,67
1337,67
1337,67
1337,67
1337,67
1337,67
1337,67
1337,67
1337,67
1337,67
1337,67
1337,67
1337,67
1338,67
1338,67
1338,67
1338,67
1338,67
1338,67
1339,67
1339,67
1339,67
1339,67
1339,67
1339,67
1339,67
1339,67
1339,67
1339,67
1339,67
1339,67
1339,67
1340,68
1340,68
1340,68
1340,68
1340,68
1340,68
1340,68
1340,68
1340,68
1340,68
1340,68
1340,68
1341,67
1341,67
1341,67
1341,67
1341,67
1341,67
1341,67
1342,67
1342,67
1342,67
1342,67
1342,67
1342,67
1342,67
1342,67
1342,67
1342,67
1342,67
1342,67
1343,67
1343,67
1343,67
1343,67
1343,67
1343,67
1343,67
1344,68
1344,68
1344,68
1344,68
1344,68
1344,68
1344,68
1344,68
1344,68
1344,68
1344,68
1344,68
1345,68
1345,68
1345,68
1345,68
1345,68
1345,68
1345,68
1346,68
1346,68
1346,68
1346,68
1346,68
1346,68
1346,68
1346,68
1346,68
1346,68
1346,68
1346,68
1347,68
1347,68
1347,68
1347,68
1347,68
1347,68
1347,69
1347,69
1347,69
1347,69
1347,69
1347,69
1347,69
1348,68
1348,68
1348,68
1348,68
1348,68
1348,68
1349,69
1349,69
1349,69
1349,69
1349,69
1349,69
1349,70
1349,70
1349,70
1349,70
1349,70
1349,70
1349,70
1350,70
1350,70
1350,70
1350,70
1350,70
1350,70
1351,70
1351,70
1351,70
1351,70
1351,70
1351,70
1351,71
1351,71
1351,71
1351,71
1351,71
1351,71
1352,70
1352,70
1352,70
1352,70
1352,70
1352,70
1352,70
1352,71
1352,71
1352,71
1352,71
1352,71
1352,71
1353,71
1353,71
1353,71
1353,71
1353,71
1353,71
1354,72
1354,72
1354,72
1354,72
1354,72
1354,72
1354,72
1354,72
1354,72
1354,72
1354,72
1354,72
1354,72
1355,73
1355,73
1355,73
1355,73
1355,73
1355,73
1356,73
1356,73
1356,73
1356,73
1356,73
1356,73
1356,73
1356,73
1356,73
1356,73
1356,73
1356,73
1356,73
1357,74
1357,74
1357,74
1357,74
1357,74
1357,74
1358,74
1358,74
1358,74
1358,74
1358,74
1358,74
1358,74
1358,74
1358,74
1358,74
1358,74
1358,74
1358,74
1359,74
1359,74
1359,74
1359,74
1359,74
1359,74
1359,74
1359,74
1359,74
1359,74
1359,74
1359,74
1360,74
1360,74
1360,74
1360,74
1360,74
1360,74
1360,74
1361,74
1361,74
1361,74
1361,74
1361,74
1361,74
1361,74
1361,74
1361,74
1361,74
1361,74
1361,74
1362,74
1362,74
1362,74
1362,74
1362,74
1362,74
1362,74
1363,74
1363,74
1363,74
1363,74
1363,74
1363,74
1363,73
1363,73
1363,73
1363,73
1363,73
1363,73
1364,73
1364,73
1364,73
1364,73
1364,73
1364,73
1364,73
1364,73
1364,73
1364,73
1364,73
1364,73
1364,73
1365,72
1365,72
1365,72
1365,72
1365,72
1365,72
1366,72
1366,72
1366,72
1366,72
1366,72
1366,72
1366,71
1366,71
1366,71
1366,71
1366,71
1366,71
1366,71
1367,71
1367,71
1367,71
1367,71
1367,71
1367,71
1368,71
1368,71
1368,71
1368,71
1368,71
1368,71
1368,70
1368,70
1368,70
1368,70
1368,70
1368,70
1369,71
1369,71
1369,71
1369,71
1369,71
1369,71
1369,71
1370,70
1370,70
1370,70
1370,70
1370,70
1370,70
1370,70
1370,70
1370,70
1370,70
1370,70
1370,70
1371,70
1371,70
1371,70
1371,70
1371,70
1371,70
1371,70
1371,70
1371,70
1371,70
1371,70
1371,70
1371,70
1372,69
1372,69
1372,69
1372,69
1372,69
1372,69
1373,69
1373,69
1373,69
1373,69
1373,69
1373,69
1373,69
1373,68
1373,68
1373,68
1373,68
1373,68
1373,68
1374,68
1374,68
1374,68
1374,68
1374,68
1374,68
1375,68
1375,68
1375,68
1375,68
1375,68
1375,68
1375,67
1375,67
1375,67
1375,67
1375,67
1375,67
1375,67
1376,68
1376,68
1376,68
1376,68
1376,68
1376,68
1376,67
1376,67
1376,67
1376,67
1376,67
1376,67
1377,67
1377,67
1377,67
1377,67
1377,67
1377,67
1377,67
1378,66
1378,66
1378,66
1378,66
1378,66
1378,66
1378,66
1378,66
1378,66
1378,66
1378,66
1378,66
1379,66
1379,66
1379,66
1379,66
1379,66
1379,66
1379,66
1380,65
1380,65
1380,65
1380,65
1380,65
1380,65
1380,65
1380,65
1380,65
1380,65
1380,65
1380,65
1381,65
1381,65
1381,65
1381,65
1381,65
1381,65
1381,65
1381,65
1381,65
1381,65
1381,65
1381,65
1381,65
1382,65
1382,65
1382,65
1382,65
1382,65
1382,65
1383,65
1383,65
1383,65
1383,65
1383,65
1383,65
1383,65
1383,65
1383,65
1383,65
1383,65
1383,65
1383,65
1384,65
1384,65
1384,65
1384,65
1384,65
1384,65
1385,65
1385,65
1385,65
1385,65
1385,65
1385,65
1385,65
1385,65
1385,65
1385,65
1385,65
1385,65
1386,66
1386,66
1386,66
1386,66
1386,66
1386,66
1386,66
1387,66
1387,66
1387,66
1387,66
1387,66
1387,66
1387,66
1387,66
1387,66
1387,66
1387,66
1387,66
1388,66
1388,66
1388,66
1388,66
1388,66
1388,66
1388,66
1388,66
1388,66
1388,66
1388,66
1388,66
1388,66
1389,66
1389,66
1389,66
1389,66
1389,66
1389,66
1390,67
1390,67
1390,67
1390,67
1390,67
1390,67
1390,67
1390,67
1390,67
1390,67
1390,67
1390,67
1390,67
1391,67
1391,67
1391,67
1391,67
1391,67
1391,67
1392,67
1392,67
1392,67
1392,67
1392,67
1392,67
1392,67
1392,67
1392,67
1392,67
1392,67
1392,67
1392,67
1393,67
1393,67
1393,67
1393,67
1393,67
1393,67
1393,67
1393,67
1393,67
1393,67
1393,67
1393,67
1394,67
1394,67
1394,67
1394,67
1394,67
1394,67
1394,67
1395,66
1395,66
1395,66
1395,66
1395,66
1395,66
1395,66
1395,66
1395,66
1395,66
1395,66
1395,66
1396,66
1396,66
1396,66
1396,66
1396,66
1396,66
1397,66
1397,66
1397,66
1397,66
1397,66
1397,66
1397,66
1397,65
1397,65
1397,65
1397,65
1397,65
1397,65
1398,65
1398,65
1398,65
1398,65
1398,65
1398,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1400,64
1400,64
1400,64
1400,64
1400,64
1400,64
1400,63
1400,63
1400,63
1400,63
1400,63
1400,63
1400,63
1401,63
1401,63
1401,63
1401,63
1401,63
1401,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1403,62
1403,62
1403,62
1403,62
1403,62
1403,62
1403,62
1404,61
1404,61
1404,61
1404,61
1404,61
1404,61
1404,61
1404,61
1404,61
1404,61
1404,61
1404,61
1405,61
1405,61
1405,61
1405,61
1405,61
1405,61
1405,61
1405,60
1405,60
1405,60
1405,60
1405,60
1405,60
1406,60
1406,60
1406,60
1406,60
1406,60
1406,60
1407,59
1407,59
1407,59
1407,59
1407,59
1407,59
1407,59
1407,59
1407,59
1407,59
1407,59
1407,59
1407,59
1408,59
1408,59
1408,59
1408,59
1408,59
1408,59
1409,59
1409,59
1409,59
1409,59
1409,59
1409,59
1409,58
1409,58
1409,58
1409,58
1409,58
1409,58
1409,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1412,57
1412,57
1412,57
1412,57
1412,57
1412,57
1412,56
1412,56
1412,56
1412,56
1412,56
1412,56
1413,56
1413,56
1413,56
1413,56
1413,56
1413,56
1414,55
1414,55
1414,55
1414,55
1414,55
1414,55
1414,55
1414,55
1414,55
1414,55
1414,55
1414,55
1414,55
1415,55
1415,55
1415,55
1415,55
1415,55
1415,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1417,54
1417,54
1417,54
1417,54
1417,54
1417,54
1417,54
1417,54
1417,54
1417,54
1417,54
1417,54
1417,54
1418,55
1418,55
1418,55
1418,55
1418,55
1418,55
1419,55
1419,55
1419,55
1419,55
1419,55
1419,55
1419,54
1419,54
1419,54
1419,54
1419,54
1419,54
1420,54
1420,54
1420,54
1420,54
1420,54
1420,54
1420,54
1421,54
1421,54
1421,54
1421,54
1421,54
1421,54
1421,54
1421,54
1421,54
1421,54
1421,54
1421,54
1422,54
1422,54
1422,54
1422,54
1422,54
1422,54
1422,54
1423,54
1423,54
1423,54
1423,54
1423,54
1423,54
1423,54
1423,54
1423,54
1423,54
1423,54
1423,54
1424,54
1424,54
1424,54
1424,54
1424,54
1424,54
1424,54
1424,54
1424,54
1424,54
1424,54
1424,54
1424,54
1425,54
1425,54
1425,54
1425,54
1425,54
1425,54
1426,54
1426,54
1426,54
1426,54
1426,54
1426,54
1426,54
1426,54
1426,54
1426,54
1426,54
1426,54
1426,54
1427,54
1427,54
1427,54
1427,54
1427,54
1427,54
1428,55
1428,55
1428,55
1428,55
1428,55
1428,55
1428,54
1428,54
1428,54
1428,54
1428,54
1428,54
1428,54
1429,54
1429,54
1429,54
1429,54
1429,54
1429,54
1429,54
1429,54
1429,54
1429,54
1429,54
1429,54
1430,54
1430,54
1430,54
1430,54
1430,54
1430,54
1431,55
1431,55
1431,55
1431,55
1431,55
1431,55
1431,55
1431,55
1431,55
1431,55
1431,55
1431,55
1431,55
1432,54
1432,54
1432,54
1432,54
1432,54
1432,54
1433,55
1433,55
1433,55
1433,55
1433,55
1433,55
1433,55
1433,55
1433,55
1433,55
1433,55
1433,55
1433,55
1434,55
1434,55
1434,55
1434,55
1434,55
1434,55
1435,55
1435,55
1435,55
1435,55
1435,55
1435,55
1435,55
1435,55
1435,55
1435,55
1435,55
1435,55
1435,55
1436,55
1436,55
1436,55
1436,55
1436,55
1436,55
1436,55
1436,55
1436,55
1436,55
1436,55
1436,55
1437,56
1437,56
1437,56
1437,56
1437,56
1437,56
1437,56
1438,56
1438,56
1438,56
1438,56
1438,56
1438,56
1438,56
1438,56
1438,56
1438,56
1438,56
1438,56
1439,57
1439,57
1439,57
1439,57
1439,57
1439,57
1439,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1442,58
1442,58
1442,58
1442,58
1442,58
1442,58
1443,59
1443,59
1443,59
1443,59
1443,59
1443,59
1443,60
1443,60
1443,60
1443,60
1443,60
1443,60
1443,60
1444,60
1444,60
1444,60
1444,60
1444,60
1444,60
1445,60
1445,60
1445,60
1445,60
1445,60
1445,60
1445,61
1445,61
1445,61
1445,61
1445,61
1445,61
1445,61
1446,61
1446,61
1446,61
1446,61
1446,61
1446,61
1446,62
1446,62
1446,62
1446,62
1446,62
1446,62
1447,63
1447,63
1447,63
1447,63
1447,63
1447,63
1448,62
1448,62
1448,62
1448,62
1448,62
1448,62
1448,62
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1449,63
1449,63
1449,63
1449,63
1449,63
1449,63
1450,64
1450,64
1450,64
1450,64
1450,64
1450,64
1450,64
1450,64
1450,64
1450,64
1450,64
1450,64
1450,64
1451,64
1451,64
1451,64
1451,64
1451,64
1451,64
1452,64
1452,64
1452,64
1452,64
1452,64
1452,64
1452,64
1452,65
1452,65
1452,65
1452,65
1452,65
1452,65
1453,65
1453,65
1453,65
1453,65
1453,65
1453,65
1453,65
1453,65
1453,65
1453,65
1453,65
1453,65
1454,65
1454,65
1454,65
1454,65
1454,65
1454,65
1454,65
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1456,66
1456,66
1456,66
1456,66
1456,66
1456,66
1456,66
1457,67
1457,67
1457,67
1457,67
1457,67
1457,67
1457,67
1457,67
1457,67
1457,67
1457,67
1457,67
1458,67
1458,67
1458,67
1458,67
1458,67
1458,67
1458,68
1458,68
1458,68
1458,68
1458,68
1458,68
1458,68
1459,68
1459,68
1459,68
1459,68
1459,68
1459,68
1460,68
1460,68
1460,68
1460,68
1460,68
1460,68
1460,68
1460,68
1460,68
1460,68
1460,68
1460,68
1460,68
1461,69
1461,69
1461,69
1461,69
1461,69
1461,69
1462,69
1462,69
1462,69
1462,69
1462,69
1462,69
1462,70
1462,70
1462,70
1462,70
1462,70
1462,70
1462,70
1463,70
1463,70
1463,70
1463,70
1463,70
1463,70
1464,70
1464,70
1464,70
1464,70
1464,70
1464,70
1464,70
1464,70
1464,70
1464,70
1464,70
1464,70
1465,71
1465,71
1465,71
1465,71
1465,71
1465,71
1465,71
1465,71
1465,71
1465,71
1465,71
1465,71
1465,71
1466,71
1466,71
1466,71
1466,71
1466,71
1466,71
1467,71
1467,71
1467,71
1467,71
1467,71
1467,71
1467,71
1467,71
1467,71
1467,71
1467,71
1467,71
1467,71
1468,72
1468,72
1468,72
1468,72
1468,72
1468,72
1469,72
1469,72
1469,72
1469,72
1469,72
1469,72
1469,72
1469,72
1469,72
1469,72
1469,72
1469,72
1469,72
1470,72
1470,72
1470,72
1470,72
1470,72
1470,72
1470,72
1470,72
1470,72
1470,72
1470,72
1470,72
1471,72
1471,72
1471,72
1471,72
1471,72
1471,72
1471,72
1472,72
1472,72
1472,72
1472,72
1472,72
1472,72
1472,72
1472,72
1472,72
1472,72
1472,72
1472,72
1473,72
1473,72
1473,72
1473,72
1473,72
1473,72
1473,72
1474,73
1474,73
1474,73
1474,73
1474,73
1474,73
1474,72
1474,72
1474,72
1474,72
1474,72
1474,72
1475,72
1475,72
1475,72
1475,72
1475,72
1475,72
1476,72
1476,72
1476,72
1476,72
1476,72
1476,72
1476,72
1476,72
1476,72
1476,72
1476,72
1476,72
1476,72
1477,72
1477,72
1477,72
1477,72
1477,72
1477,72
1477,72
1477,72
1477,72
1477,72
1477,72
1477,72
1477,72
1478,72
1478,72
1478,72
1478,72
1478,72
1478,72
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1479,71
1480,70
1480,70
1480,70
1480,70
1480,70
1480,70
1481,70
1481,70
1481,70
1481,70
1481,70
1481,70
1481,70
1481,70
1481,70
1481,70
1481,70
1481,70
1482,69
1482,69
1482,69
1482,69
1482,69
1482,69
1482,69
1482,69
1482,69
1482,69
1482,69
1482,69
1482,69
1483,69
1483,69
1483,69
1483,69
1483,69
1483,69
1484,69
1484,69
1484,69
1484,69
1484,69
1484,69
1484,69
1484,68
1484,68
1484,68
1484,68
1484,68
1484,68
1485,68
1485,68
1485,68
1485,68
1485,68
1485,68
1486,67
1486,67
1486,67
1486,67
1486,67
1486,67
1486,67
1486,67
1486,67
1486,67
1486,67
1486,67
1486,67
1487,67
1487,67
1487,67
1487,67
1487,67
1487,67
1488,67
1488,67
1488,67
1488,67
1488,67
1488,67
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1491,66
1491,66
1491,66
1491,66
1491,66
1491,66
1491,66
1491,66
1491,66
1491,66
1491,66
1491,66
1492,67
1492,67
1492,67
1492,67
1492,67
1492,67
1493,67
1493,67
1493,67
1493,67
1493,67
1493,67
1493,67
1493,67
1493,67
1493,67
1493,67
1493,67
1493,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1495,68
1495,68
1495,68
1495,68
1495,68
1495,68
1496,68
1496,68
1496,68
1496,68
1496,68
1496,68
1496,68
1496,68
1496,68
1496,68
1496,68
1496,68
1496,68
1497,68
1497,68
1497,68
1497,68
1497,68
1497,68
1498,68
1498,68
1498,68
1498,68
1498,68
1498,68
1498,68
1498,68
1498,68
1498,68
1498,68
1498,68
1499,68
1499,68
1499,68
1499,68
1499,68
1499,68
1499,68
1500,68
1500,68
1500,68
1500,68
1500,68
1500,68
1500,68
1500,68
1500,68
1500,68
1500,68
1500,68
1501,68
1501,68
1501,68
1501,68
1501,68
1501,68
1501,68
1501,68
1501,68
1501,68
1501,68
1501,68
1501,68
1502,68
1502,68
1502,68
1502,68
1502,68
1502,68
1503,68
1503,68
1503,68
1503,68
1503,68
1503,68
1503,68
1503,68
1503,68
1503,68
1503,68
1503,68
1503,68
1504,67
1504,67
1504,67
1504,67
1504,67
1504,67
1505,67
1505,67
1505,67
1505,67
1505,67
1505,67
1505,68
1505,68
1505,68
1505,68
1505,68
1505,68
1505,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1506,68
1507,67
1507,67
1507,67
1507,67
1507,67
1507,67
1507,67
1508,67
1508,67
1508,67
1508,67
1508,67
1508,67
1508,67
1508,67
1508,67
1508,67
1508,67
1508,67
1509,67
1509,67
1509,67
1509,67
1509,67
1509,67
1510,67
1510,67
1510,67
1510,67
1510,67
1510,67
1510,67
1510,68
1510,68
1510,68
1510,68
1510,68
1510,68
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1512,68
1512,68
1512,68
1512,68
1512,68
1512,68
1513,68
1513,68
1513,68
1513,68
1513,68
1513,68
1513,68
1513,68
1513,68
1513,68
1513,68
1513,68
1513,68
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1515,68
1515,68
1515,68
1515,68
1515,68
1515,68
1515,69
1515,69
1515,69
1515,69
1515,69
1515,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1516,69
1517,69
1517,69
1517,69
1517,69
1517,69
1517,69
1517,69
1517,69
1517,69
1517,69
1517,69
1517,69
1518,70
1518,70
1518,70
1518,70
1518,70
1518,70
1518,70
1518,70
1518,70
1518,70
1518,70
1518,70
1518,70
1519,70
1519,70
1519,70
1519,70
1519,70
1519,70
1520,70
1520,70
1520,70
1520,70
1520,70
1520,70
1520,70
1520,70
1520,70
1520,70
1520,70
1520,70
1520,70
1521,70
1521,70
1521,70
1521,70
1521,70
1521,70
1522,70
1522,70
1522,70
1522,70
1522,70
1522,70
1522,70
1522,70
1522,70
1522,70
1522,70
1522,70
1522,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1524,70
1524,70
1524,70
1524,70
1524,70
1524,70
1524,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,70
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1526,70
1526,70
1526,70
1526,70
1526,70
1526,70
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1528,69
1528,69
1528,69
1528,69
1528,69
1528,69
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1529,68
1530,68
1530,68
1530,68
1530,68
1530,68
1530,68
1530,67
1530,67
1530,67
1530,67
1530,67
1530,67
1530,67
1531,67
1531,67
1531,67
1531,67
1531,67
1531,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1534,66
1534,66
1534,66
1534,66
1534,66
1534,66
1534,65
1534,65
1534,65
1534,65
1534,65
1534,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1535,65
1536,65
1536,65
1536,65
1536,65
1536,65
1536,65
1537,64
1537,64
1537,64
1537,64
1537,64
1537,64
1537,64
1537,64
1537,64
1537,64
1537,64
1537,64
1537,64
1538,64
1538,64
1538,64
1538,64
1538,64
1538,64
1539,64
1539,64
1539,64
1539,64
1539,64
1539,64
1539,63
1539,63
1539,63
1539,63
1539,63
1539,63
1539,63
1540,64
1540,64
1540,64
1540,64
1540,64
1540,64
1541,64
1541,64
1541,64
1541,64
1541,64
1541,64
1541,64
1541,64
1541,64
1541,64
1541,64
1541,64
1541,64
1542,63
1542,63
1542,63
1542,63
1542,63
1542,63
1542,64
1542,64
1542,64
1542,64
1542,64
1542,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1544,64
1544,64
1544,64
1544,64
1544,64
1544,64
1544,64
1544,64
1544,64
1544,64
1544,64
1544,64
1544,64
1545,65
1545,65
1545,65
1545,65
1545,65
1545,65
1546,66
1546,66
1546,66
1546,66
1546,66
1546,66
1546,66
1546,66
1546,66
1546,66
1546,66
1546,66
1546,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1548,68
1548,68
1548,68
1548,68
1548,68
1548,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,70
1551,70
1551,70
1551,70
1551,70
1551,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1553,70
1553,70
1553,70
1553,70
1553,70
1553,70
1553,70
1553,70
1553,70
1553,70
