1009,0.0
1009,0.0
1009,0.0
1009,85.9
1009,85.9
1009,85.9
1009,85.9
1009,85.9
1010,85.9
1010,86.7
1010,86.7
1010,86.7
1010,86.7
1010,86.7
1010,86.7
1010,86.7
1010,0.0
1010,0.0
1010,0.0
1010,0.0
1010,0.0
1011,0.0
1011,100.0
1011,100.0
1011,100.0
1011,100.0
1011,100.0
1012,100.0
1012,100.0
1012,100.0
1012,100.0
1012,100.0
1012,100.0
1012,100.0
1012,0.0
1012,0.0
1012,0.0
1012,0.0
1012,0.0
1012,0.0
1013,0.0
1013,100.0
1013,100.0
1013,100.0
1013,100.0
1013,100.0
1014,100.0
1014,8.7
1014,8.7
1014,8.7
1014,8.7
1014,8.7
1014,8.7
1014,100.0
1014,100.0
1014,100.0
1014,100.0
1014,100.0
1014,100.0
1015,100.0
1015,0.0
1015,0.0
1015,0.0
1015,0.0
1015,0.0
1016,0.0
1016,100.0
1016,100.0
1016,100.0
1016,100.0
1016,100.0
1016,100.0
1016,70.4
1016,70.4
1016,70.4
1016,70.4
1016,70.4
1016,70.4
1017,100.0
1017,100.0
1017,100.0
1017,100.0
1017,100.0
1017,100.0
1017,100.0
1017,0.0
1017,0.0
1017,0.0
1017,0.0
1017,0.0
1018,0.0
1018,100.0
1018,100.0
1018,100.0
1018,100.0
1018,100.0
1019,100.0
1019,100.0
1019,100.0
1019,100.0
1019,100.0
1019,100.0
1019,100.0
1019,100.0
1019,37.3
1019,37.3
1019,37.3
1019,37.3
1019,37.3
1020,37.3
1020,100.0
1020,100.0
1020,100.0
1020,100.0
1020,100.0
1021,100.0
1021,0.0
1021,0.0
1021,0.0
1021,0.0
1021,0.0
1021,0.0
1021,0.0
1021,100.0
1021,100.0
1021,100.0
1021,100.0
1021,100.0
1022,100.0
1022,0.0
1022,0.0
1022,0.0
1022,0.0
1022,0.0
1022,0.0
1022,40.1
1022,40.1
1022,40.1
1022,40.1
1022,40.1
1022,40.1
1023,0.0
1023,0.0
1023,0.0
1023,0.0
1023,0.0
1023,0.0
1024,0.0
1024,100.0
1024,100.0
1024,100.0
1024,100.0
1024,100.0
1024,100.0
1024,0.0
1024,0.0
1024,0.0
1024,0.0
1024,0.0
1025,0.0
1025,75.3
1025,75.3
1025,75.3
1025,75.3
1025,75.3
1025,75.3
1026,75.3
1026,38.2
1026,38.2
1026,38.2
1026,38.2
1026,38.2
1026,38.2
1026,38.2
1026,38.2
1026,38.2
1026,38.2
1026,38.2
1027,38.2
1027,0.0
1027,0.0
1027,0.0
1027,0.0
1027,0.0
1027,0.0
1027,0.0
1027,0.0
1027,0.0
1027,0.0
1027,0.0
1027,0.0
1028,0.0
1028,0.0
1028,0.0
1028,0.0
1028,0.0
1028,0.0
1029,0.0
1029,100.0
1029,100.0
1029,100.0
1029,100.0
1029,100.0
1029,100.0
1029,0.0
1029,0.0
1029,0.0
1029,0.0
1029,0.0
1029,0.0
1030,0.0
1030,100.0
1030,100.0
1030,100.0
1030,100.0
1030,100.0
1031,100.0
1031,0.0
1031,0.0
1031,0.0
1031,0.0
1031,0.0
1031,0.0
1031,100.0
1031,100.0
1031,100.0
1031,100.0
1031,100.0
1031,100.0
1032,100.0
1032,0.0
1032,0.0
1032,0.0
1032,0.0
1032,0.0
1033,0.0
1033,0.0
1033,0.0
1033,0.0
1033,0.0
1033,0.0
1033,0.0
1033,0.0
1033,0.0
1033,0.0
1033,0.0
1033,0.0
1033,0.0
1034,100.0
1034,100.0
1034,100.0
1034,100.0
1034,100.0
1034,100.0
1034,100.0
1034,28.7
1034,28.7
1034,28.7
1034,28.7
1034,28.7
1035,28.7
1035,0.0
1035,0.0
1035,0.0
1035,0.0
1035,0.0
1036,0.0
1036,0.0
1036,0.0
1036,0.0
1036,0.0
1036,0.0
1036,0.0
1036,0.0
1036,100.0
1036,100.0
1036,100.0
1036,100.0
1036,100.0
1037,100.0
1037,0.0
1037,0.0
1037,0.0
1037,0.0
1037,0.0
1038,0.0
1038,0.0
1038,0.0
1038,0.0
1038,0.0
1038,0.0
1038,0.0
1038,0.0
1038,93.1
1038,93.1
1038,93.1
1038,93.1
1038,93.1
1039,93.1
1039,100.0
1039,100.0
1039,100.0
1039,100.0
1039,100.0
1039,100.0
1039,0.0
1039,0.0
1039,0.0
1039,0.0
1039,0.0
1039,0.0
1040,100.0
1040,100.0
1040,100.0
1040,100.0
1040,100.0
1040,100.0
1041,100.0
1041,0.0
1041,0.0
1041,0.0
1041,0.0
1041,0.0
1041,0.0
1041,100.0
1041,100.0
1041,100.0
1041,100.0
1041,100.0
1042,100.0
1042,100.0
1042,100.0
1042,100.0
1042,100.0
1042,100.0
1042,100.0
1043,100.0
1043,0.0
1043,0.0
1043,0.0
1043,0.0
1043,0.0
1043,0.0
1043,100.0
1043,100.0
1043,100.0
1043,100.0
1043,100.0
1044,100.0
1044,100.0
1044,100.0
1044,100.0
1044,100.0
1044,100.0
1044,100.0
1045,0.0
1045,0.0
1045,0.0
1045,0.0
1045,0.0
1045,0.0
1045,0.0
1045,0.0
1045,0.0
1045,0.0
1045,0.0
1045,0.0
1046,0.0
1046,36.4
1046,36.4
1046,36.4
1046,36.4
1046,36.4
1046,36.4
1046,100.0
1046,100.0
1046,100.0
1046,100.0
1046,100.0
1046,100.0
1047,100.0
1047,49.1
1047,49.1
1047,49.1
1047,49.1
1047,49.1
1048,49.1
1048,0.0
1048,0.0
1048,0.0
1048,0.0
1048,0.0
1048,0.0
1048,100.0
1048,100.0
1048,100.0
1048,100.0
1048,100.0
1048,100.0
1049,100.0
1049,82.5
1049,82.5
1049,82.5
1049,82.5
1049,82.5
1050,82.5
1050,100.0
1050,100.0
1050,100.0
1050,100.0
1050,100.0
1050,100.0
1050,100.0
1050,100.0
1050,100.0
1050,100.0
1050,100.0
1050,100.0
1051,100.0
1051,100.0
1051,100.0
1051,100.0
1051,100.0
1051,100.0
1051,100.0
1051,100.0
1051,100.0
1051,100.0
1051,100.0
1051,100.0
1052,100.0
1052,100.0
1052,100.0
1052,100.0
1052,100.0
1052,100.0
1053,100.0
1053,100.0
1053,100.0
1053,100.0
1053,100.0
1053,100.0
1053,100.0
1053,100.0
1053,100.0
1053,100.0
1053,100.0
1053,100.0
1053,100.0
1054,100.0
1054,100.0
1054,100.0
1054,100.0
1054,100.0
1054,100.0
1055,100.0
1055,100.0
1055,100.0
1055,100.0
1055,100.0
1055,100.0
1055,100.0
1055,100.0
1055,100.0
1055,100.0
1055,100.0
1055,100.0
1055,100.0
1056,100.0
1056,100.0
1056,100.0
1056,100.0
1056,100.0
1056,100.0
1057,100.0
1057,100.0
1057,100.0
1057,100.0
1057,100.0
1057,100.0
1057,100.0
1057,100.0
1057,100.0
1057,100.0
1057,100.0
1057,100.0
1057,100.0
1058,100.0
1058,100.0
1058,100.0
1058,100.0
1058,100.0
1058,100.0
1058,100.0
1058,54.4
1058,54.4
1058,54.4
1058,54.4
1058,54.4
1059,54.4
1059,100.0
1059,100.0
1059,100.0
1059,100.0
1059,100.0
1059,100.0
1060,100.0
1060,84.0
1060,84.0
1060,84.0
1060,84.0
1060,84.0
1060,84.0
1060,100.0
1060,100.0
1060,100.0
1060,100.0
1060,100.0
1061,100.0
1061,100.0
1061,100.0
1061,100.0
1061,100.0
1061,100.0
1061,100.0
1062,87.6
1062,87.6
1062,87.6
1062,87.6
1062,87.6
1062,87.6
1062,87.6
1062,0.0
1062,0.0
1062,0.0
1062,0.0
1062,0.0
1063,0.0
1063,100.0
1063,100.0
1063,100.0
1063,100.0
1063,100.0
1063,100.0
1063,0.0
1063,0.0
1063,0.0
1063,0.0
1063,0.0
1063,0.0
1064,0.0
1064,85.2
1064,85.2
1064,85.2
1064,85.2
1064,85.2
1065,85.2
1065,100.0
1065,100.0
1065,100.0
1065,100.0
1065,100.0
1065,100.0
1065,100.0
1065,100.0
1065,100.0
1065,100.0
1065,100.0
1065,100.0
1066,100.0
1066,0.0
1066,0.0
1066,0.0
1066,0.0
1066,0.0
1067,0.0
1067,0.0
1067,0.0
1067,0.0
1067,0.0
1067,0.0
1067,0.0
1067,0.0
1067,0.0
1067,0.0
1067,0.0
1067,0.0
1067,0.0
1068,100.0
1068,100.0
1068,100.0
1068,100.0
1068,100.0
1068,100.0
1069,100.0
1069,0.0
1069,0.0
1069,0.0
1069,0.0
1069,0.0
1069,0.0
1069,100.0
1069,100.0
1069,100.0
1069,100.0
1069,100.0
1070,100.0
1070,0.0
1070,0.0
1070,0.0
1070,0.0
1070,0.0
1070,0.0
1070,0.0
1070,0.0
1070,0.0
1070,0.0
1070,0.0
1070,0.0
1071,0.0
1071,36.5
1071,36.5
1071,36.5
1071,36.5
1071,36.5
1072,36.5
1072,74.4
1072,74.4
1072,74.4
1072,74.4
1072,74.4
1072,74.4
1072,0.0
1072,0.0
1072,0.0
1072,0.0
1072,0.0
1072,0.0
1073,0.0
1073,69.4
1073,69.4
1073,69.4
1073,69.4
1073,69.4
1074,69.4
1074,0.0
1074,0.0
1074,0.0
1074,0.0
1074,0.0
1074,0.0
1074,65.4
1074,65.4
1074,65.4
1074,65.4
1074,65.4
1074,65.4
1075,65.4
1075,0.0
1075,0.0
1075,0.0
1075,0.0
1075,0.0
1075,0.0
1075,0.0
1075,0.0
1075,0.0
1075,0.0
1075,0.0
1076,0.0
1076,0.0
1076,0.0
1076,0.0
1076,0.0
1076,0.0
1076,0.0
1077,0.0
1077,0.0
1077,0.0
1077,0.0
1077,0.0
1077,0.0
1077,0.0
1077,0.0
1077,0.0
1077,0.0
1077,0.0
1077,0.0
1078,0.0
1078,0.0
1078,0.0
1078,0.0
1078,0.0
1078,0.0
1078,0.0
1079,0.0
1079,0.0
1079,0.0
1079,0.0
1079,0.0
1079,0.0
1079,0.0
1079,0.0
1079,0.0
1079,0.0
1079,0.0
1079,0.0
1080,0.0
1080,0.0
1080,0.0
1080,0.0
1080,0.0
1080,0.0
1080,0.0
1080,0.0
1080,0.0
1080,0.0
1080,0.0
1080,0.0
1080,0.0
1081,0.0
1081,0.0
1081,0.0
1081,0.0
1081,0.0
1081,0.0
1082,0.0
1082,0.0
1082,0.0
1082,0.0
1082,0.0
1082,0.0
1082,0.0
1082,0.0
1082,0.0
1082,0.0
1082,0.0
1082,0.0
1082,0.0
1083,0.0
1083,0.0
1083,0.0
1083,0.0
1083,0.0
1083,0.0
1084,0.0
1084,0.0
1084,0.0
1084,0.0
1084,0.0
1084,0.0
1084,0.0
1084,0.0
1084,0.0
1084,0.0
1084,0.0
1084,0.0
1084,0.0
1085,0.0
1085,0.0
1085,0.0
1085,0.0
1085,0.0
1085,0.0
1086,0.0
1086,100.0
1086,100.0
1086,100.0
1086,100.0
1086,100.0
1086,100.0
1086,0.0
1086,0.0
1086,0.0
1086,0.0
1086,0.0
1087,0.0
1087,0.0
1087,0.0
1087,0.0
1087,0.0
1087,0.0
1087,0.0
1087,0.0
1087,0.0
1087,0.0
1087,0.0
1087,0.0
1087,0.0
1088,0.0
1088,0.0
1088,0.0
1088,0.0
1088,0.0
1088,0.0
1089,0.0
1089,0.0
1089,0.0
1089,0.0
1089,0.0
1089,0.0
1089,0.0
1089,0.0
1089,0.0
1089,0.0
1089,0.0
1089,0.0
1089,0.0
1090,0.0
1090,0.0
1090,0.0
1090,0.0
1090,0.0
1090,0.0
1091,0.0
1091,0.0
1091,0.0
1091,0.0
1091,0.0
1091,0.0
1091,0.0
1091,0.0
1091,0.0
1091,0.0
1091,0.0
1091,0.0
1091,0.0
1092,0.0
1092,0.0
1092,0.0
1092,0.0
1092,0.0
1092,0.0
1092,0.0
1092,0.0
1092,0.0
1092,0.0
1092,0.0
1092,0.0
1093,0.0
1093,0.0
1093,0.0
1093,0.0
1093,0.0
1093,0.0
1093,0.0
1094,0.0
1094,0.0
1094,0.0
1094,0.0
1094,0.0
1094,0.0
1094,0.0
1094,0.0
1094,0.0
1094,0.0
1094,0.0
1094,0.0
1095,0.0
1095,0.0
1095,0.0
1095,0.0
1095,0.0
1095,0.0
1095,0.0
1096,0.0
1096,0.0
1096,0.0
1096,0.0
1096,0.0
1096,0.0
1096,0.0
1096,0.0
1096,0.0
1096,0.0
1096,0.0
1096,0.0
1097,0.0
1097,0.0
1097,0.0
1097,0.0
1097,0.0
1097,0.0
1098,0.0
1098,0.0
1098,0.0
1098,0.0
1098,0.0
1098,0.0
1098,0.0
1098,0.0
1098,0.0
1098,0.0
1098,0.0
1098,0.0
1098,0.0
1099,0.0
1099,0.0
1099,0.0
1099,0.0
1099,0.0
1099,0.0
1099,0.0
1099,0.0
1099,0.0
1099,0.0
1099,0.0
1099,0.0
1099,0.0
1100,0.0
1100,0.0
1100,0.0
1100,0.0
1100,0.0
1100,0.0
1101,0.0
1101,0.0
1101,0.0
1101,0.0
1101,0.0
1101,0.0
1101,0.0
1101,0.0
1101,0.0
1101,0.0
1101,0.0
1101,0.0
1102,0.0
1102,0.0
1102,0.0
1102,0.0
1102,0.0
1102,0.0
1102,0.0
1103,0.0
1103,0.0
1103,0.0
1103,0.0
1103,0.0
1103,0.0
1103,0.0
1103,0.0
1103,0.0
1103,0.0
1103,0.0
1103,0.0
1104,0.0
1104,0.0
1104,0.0
1104,0.0
1104,0.0
1104,0.0
1104,0.0
1104,0.0
1104,0.0
1104,0.0
1104,0.0
1104,0.0
1104,0.0
1105,0.0
1105,0.0
1105,0.0
1105,0.0
1105,0.0
1105,0.0
1106,0.0
1106,0.0
1106,0.0
1106,0.0
1106,0.0
1106,0.0
1106,0.0
1106,0.0
1106,0.0
1106,0.0
1106,0.0
1106,0.0
1106,0.0
1107,0.0
1107,0.0
1107,0.0
1107,0.0
1107,0.0
1107,0.0
1108,0.0
1108,0.0
1108,0.0
1108,0.0
1108,0.0
1108,0.0
1108,0.0
1108,0.0
1108,0.0
1108,0.0
1108,0.0
1108,0.0
1108,0.0
1109,0.0
1109,0.0
1109,0.0
1109,0.0
1109,0.0
1109,0.0
1110,0.0
1110,0.0
1110,0.0
1110,0.0
1110,0.0
1110,0.0
1110,0.0
1110,0.0
1110,0.0
1110,0.0
1110,0.0
1110,0.0
1110,0.0
1111,0.0
1111,0.0
1111,0.0
1111,0.0
1111,0.0
1111,0.0
1111,0.0
1111,0.0
1111,0.0
1111,0.0
1111,0.0
1111,0.0
1112,0.0
1112,0.0
1112,0.0
1112,0.0
1112,0.0
1112,0.0
1112,0.0
1113,0.0
1113,0.0
1113,0.0
1113,0.0
1113,0.0
1113,0.0
1113,0.0
1113,0.0
1113,0.0
1113,0.0
1113,0.0
1113,0.0
1114,0.0
1114,0.0
1114,0.0
1114,0.0
1114,0.0
1114,0.0
1115,0.0
1115,0.0
1115,0.0
1115,0.0
1115,0.0
1115,0.0
1115,0.0
1115,0.0
1115,0.0
1115,0.0
1115,0.0
1115,0.0
1115,0.0
1116,0.0
1116,0.0
1116,0.0
1116,0.0
1116,0.0
1116,0.0
1116,0.0
1116,0.0
1116,0.0
1116,0.0
1116,0.0
1116,0.0
1116,0.0
1117,0.0
1117,0.0
1117,0.0
1117,0.0
1117,0.0
1117,0.0
1118,0.0
1118,0.0
1118,0.0
1118,0.0
1118,0.0
1118,0.0
1118,0.0
1118,0.0
1118,0.0
1118,0.0
1118,0.0
1118,0.0
1119,0.0
1119,0.0
1119,0.0
1119,0.0
1119,0.0
1119,0.0
1119,0.0
1120,0.0
1120,0.0
1120,0.0
1120,0.0
1120,0.0
1120,0.0
1120,0.0
1120,0.0
1120,0.0
1120,0.0
1120,0.0
1120,0.0
1121,0.0
1121,10
1121,10
1121,10
1121,10
1121,10
1121,10
1122,10
1122,10
1122,10
1122,10
1122,10
1122,10
1122,10
1122,10
1122,10
1122,10
1122,10
1122,10
1123,10
1123,10
1123,10
1123,10
1123,10
1123,10
1123,10
1123,10
1123,10
1123,10
1123,10
1123,10
1123,10
1124,10
1124,10
1124,10
1124,10
1124,10
1124,10
1125,10
1125,10
1125,10
1125,10
1125,10
1125,10
1125,10
1125,10
1125,10
1125,10
1125,10
1125,10
1125,10
1126,10
1126,10
1126,10
1126,10
1126,10
1126,10
1127,10
1127,10
1127,10
1127,10
1127,10
1127,10
1127,10
1127,10
1127,10
1127,10
1127,10
1127,10
1127,10
1128,10
1128,10
1128,10
1128,10
1128,10
1128,10
1128,10
1128,10
1128,10
1128,10
1128,10
1128,10
1129,10
1129,10
1129,10
1129,10
1129,10
1129,10
1129,10
1130,10
1130,10
1130,10
1130,10
1130,10
1130,10
1130,10
1130,10
1130,10
1130,10
1130,10
1130,10
1131,10
1131,10
1131,10
1131,10
1131,10
1131,10
1132,10
1132,10
1132,10
1132,10
1132,10
1132,10
1132,10
1132,10
1132,10
1132,10
1132,10
1132,10
1132,10
1133,10
1133,10
1133,10
1133,10
1133,10
1133,10
1133,10
1133,10
1133,10
1133,10
1133,10
1133,10
1133,10
1134,10
1134,10
1134,10
1134,10
1134,10
1134,10
1135,10
1135,10
1135,10
1135,10
1135,10
1135,10
1135,10
1135,10
1135,10
1135,10
1135,10
1135,10
1136,10
1136,10
1136,10
1136,10
1136,10
1136,10
1136,10
1137,10
1137,10
1137,10
1137,10
1137,10
1137,10
1137,10
1137,10
1137,10
1137,10
1137,10
1137,10
1138,10
1138,10
1138,10
1138,10
1138,10
1138,10
1138,10
1139,10
1139,10
1139,10
1139,10
1139,10
1139,10
1139,10
1139,10
1139,10
1139,10
1139,10
1139,10
1140,10
1140,10
1140,10
1140,10
1140,10
1140,10
1140,10
1140,10
1140,10
1140,10
1140,10
1140,10
1140,10
1141,10
1141,10
1141,10
1141,10
1141,10
1141,10
1142,10
1142,10
1142,10
1142,10
1142,10
1142,10
1142,10
1142,10
1142,10
1142,10
1142,10
1142,10
1142,10
1143,10
1143,10
1143,10
1143,10
1143,10
1143,10
1144,10
1144,10
1144,10
1144,10
1144,10
1144,10
1144,10
1144,10
1144,10
1144,10
1144,10
1144,10
1144,10
1145,10
1145,10
1145,10
1145,10
1145,10
1145,10
1145,10
1145,10
1145,10
1145,10
1145,10
1145,10
1146,10
1146,10
1146,10
1146,10
1146,10
1146,10
1147,10
1147,10
1147,10
1147,10
1147,10
1147,10
1147,10
1147,10
1147,10
1147,10
1147,10
1147,10
1147,10
1148,10
1148,10
1148,10
1148,10
1148,10
1148,10
1149,10
1149,10
1149,10
1149,10
1149,10
1149,10
1149,10
1149,10
1149,10
1149,10
1149,10
1149,10
1149,10
1150,10
1150,10
1150,10
1150,10
1150,10
1150,10
1151,10
1151,10
1151,10
1151,10
1151,10
1151,10
1151,10
1151,10
1151,10
1151,10
1151,10
1151,10
1151,10
1152,10
1152,10
1152,10
1152,10
1152,10
1152,10
1152,10
1152,10
1152,10
1152,10
1152,10
1152,10
1153,10
1153,10
1153,10
1153,10
1153,10
1153,10
1153,10
1154,10
1154,10
1154,10
1154,10
1154,10
1154,10
1154,10
1154,10
1154,10
1154,10
1154,10
1154,10
1155,10
1155,10
1155,10
1155,10
1155,10
1155,10
1155,10
1156,10
1156,10
1156,10
1156,10
1156,10
1156,10
1156,10
1156,10
1156,10
1156,10
1156,10
1156,10
1157,10
1157,10
1157,10
1157,10
1157,10
1157,10
1157,10
1157,10
1157,10
1157,10
1157,10
1157,10
1157,10
1158,10
1158,10
1158,10
1158,10
1158,10
1158,10
1159,10
1159,10
1159,10
1159,10
1159,10
1159,10
1159,10
1159,10
1159,10
1159,10
1159,10
1159,10
1159,10
1160,10
1160,10
1160,10
1160,10
1160,10
1160,10
1161,10
1161,10
1161,10
1161,10
1161,10
1161,10
1161,10
1161,10
1161,10
1161,10
1161,10
1161,10
1161,10
1162,10
1162,10
1162,10
1162,10
1162,10
1162,10
1163,10
1163,10
1163,10
1163,10
1163,10
1163,10
1163,10
1163,10
1163,10
1163,10
1163,10
1163,10
1164,10
1164,10
1164,10
1164,10
1164,10
1164,10
1164,10
1164,10
1164,10
1164,10
1164,10
1164,10
1164,10
1165,10
1165,10
1165,10
1165,10
1165,10
1165,10
1166,10
1166,10
1166,10
1166,10
1166,10
1166,10
1166,10
1166,10
1166,10
1166,10
1166,10
1166,10
1166,10
1167,10
1167,10
1167,10
1167,10
1167,10
1167,10
1168,10
1168,10
1168,10
1168,10
1168,10
1168,10
1168,10
1168,10
1168,10
1168,10
1168,10
1168,10
1168,10
1169,10
1169,10
1169,10
1169,10
1169,10
1169,10
1169,10
1169,10
1169,10
1169,10
1169,10
1169,10
1170,10
1170,10
1170,10
1170,10
1170,10
1170,10
1170,10
1171,10
1171,10
1171,10
1171,10
1171,10
1171,10
1171,10
1171,10
1171,10
1171,10
1171,10
1171,10
1172,10
1172,10
1172,10
1172,10
1172,10
1172,10
1172,10
1173,10
1173,10
1173,10
1173,10
1173,10
1173,10
1173,10
1173,10
1173,10
1173,10
1173,10
1173,10
1174,10
1174,10
1174,10
1174,10
1174,10
1174,10
1175,10
1175,10
1175,10
1175,10
1175,10
1175,10
1175,10
1175,10
1175,10
1175,10
1175,10
1175,10
1175,10
1176,10
1176,10
1176,10
1176,10
1176,10
1176,10
1176,10
1176,10
1176,10
1176,10
1176,10
1176,10
1176,10
1177,10
1177,10
1177,10
1177,10
1177,10
1177,10
1178,10
1178,10
1178,10
1178,10
1178,10
1178,10
1178,10
1178,10
1178,10
1178,10
1178,10
1178,10
1178,10
1179,10
1179,10
1179,10
1179,10
1179,10
1179,10
1180,10
1180,10
1180,10
1180,10
1180,10
1180,10
1180,10
1180,10
1180,10
1180,10
1180,10
1180,10
1181,10
1181,10
1181,10
1181,10
1181,10
1181,10
1181,10
1181,10
1181,10
1181,10
1181,10
1181,10
1181,10
1182,10
1182,10
1182,10
1182,10
1182,10
1182,10
1183,10
1183,10
1183,10
1183,10
1183,10
1183,10
1183,10
1183,10
1183,10
1183,10
1183,10
1183,10
1183,10
1184,10
1184,10
1184,10
1184,10
1184,10
1184,10
1185,10
1185,10
1185,10
1185,10
1185,10
1185,10
1185,10
1185,10
1185,10
1185,10
1185,10
1185,10
1185,10
1186,10
1186,10
1186,10
1186,10
1186,10
1186,10
1187,10
1187,10
1187,10
1187,10
1187,10
1187,10
1187,10
1187,10
1187,10
1187,10
1187,10
1187,10
1187,10
1188,10
1188,10
1188,10
1188,10
1188,10
1188,10
1188,10
1188,10
1188,10
1188,10
1188,10
1188,10
1189,10
1189,10
1189,10
1189,10
1189,10
1189,10
1189,10
1190,10
1190,10
1190,10
1190,10
1190,10
1190,10
1190,10
1190,10
1190,10
1190,10
1190,10
1190,10
1191,10
1191,10
1191,10
1191,10
1191,10
1191,10
1192,10
1192,10
1192,10
1192,10
1192,10
1192,10
1192,10
1192,10
1192,10
1192,10
1192,10
1192,10
1192,10
1193,10
1193,10
1193,10
1193,10
1193,10
1193,10
1193,10
1193,10
1193,10
1193,10
1193,10
1193,10
1193,10
1194,10
1194,10
1194,10
1194,10
1194,10
1194,10
1195,10
1195,10
1195,10
1195,10
1195,10
1195,10
1195,10
1195,10
1195,10
1195,10
1195,10
1195,10
1195,10
1196,10
1196,10
1196,10
1196,10
1196,10
1196,10
1197,10
1197,10
1197,10
1197,10
1197,10
1197,10
1197,10
1197,10
1197,10
1197,10
1197,10
1197,10
1198,10
1198,10
1198,10
1198,10
1198,10
1198,10
1198,10
1198,10
1198,10
1198,10
1198,10
1198,10
1198,10
1199,10
1199,10
1199,10
1199,10
1199,10
1199,10
1200,10
1200,10
1200,10
1200,10
1200,10
1200,10
1200,10
1200,10
1200,10
1200,10
1200,10
1200,10
1200,10
1201,10
1201,10
1201,10
1201,10
1201,10
1201,10
1202,10
1202,10
1202,10
1202,10
1202,10
1202,10
1202,10
1202,10
1202,10
1202,10
1202,10
1202,10
1202,10
1203,10
1203,10
1203,10
1203,10
1203,10
1203,10
1204,10
1204,10
1204,10
1204,10
1204,10
1204,10
1204,10
1204,10
1204,10
1204,10
1204,10
1204,10
1204,10
1205,10
1205,10
1205,10
1205,10
1205,10
1205,10
1205,10
1205,10
1205,10
1205,10
1205,10
1205,10
1206,10
1206,10
1206,10
1206,10
1206,10
1206,10
1206,10
1207,10
1207,10
1207,10
1207,10
1207,10
1207,10
1207,10
1207,10
1207,10
1207,10
1207,10
1207,10
1208,10
1208,10
1208,10
1208,10
1208,10
1208,10
1209,10
1209,10
1209,10
1209,10
1209,10
1209,10
1209,10
1209,10
1209,10
1209,10
1209,10
1209,10
1209,10
1210,10
1210,10
1210,10
1210,10
1210,10
1210,10
1210,10
1210,10
1210,10
1210,10
1210,10
1210,10
1210,10
1211,10
1211,10
1211,10
1211,10
1211,10
1211,10
1212,10
1212,10
1212,10
1212,10
1212,10
1212,10
1212,10
1212,10
1212,10
1212,10
1212,10
1212,10
1213,10
1213,10
1213,10
1213,10
1213,10
1213,10
1213,10
1214,10
1214,10
1214,10
1214,10
1214,10
1214,10
1214,10
1214,10
1214,10
1214,10
1214,10
1214,10
1215,10
1215,10
1215,10
1215,10
1215,10
1215,10
1215,10
1216,10
1216,10
1216,10
1216,10
1216,10
1216,10
1216,10
1216,10
1216,10
1216,10
1216,10
1216,10
1217,10
1217,10
1217,10
1217,10
1217,10
1217,10
1217,10
1217,10
1217,10
1217,10
1217,10
1217,10
1217,10
1218,10
1218,10
1218,10
1218,10
1218,10
1218,10
1219,10
1219,10
1219,10
1219,10
1219,10
1219,10
1219,10
1219,10
1219,10
1219,10
1219,10
1219,10
1219,10
1220,10
1220,10
1220,10
1220,10
1220,10
1220,10
1221,10
1221,10
1221,10
1221,10
1221,10
1221,10
1221,10
1221,10
1221,10
1221,10
1221,10
1221,10
1221,10
1222,10
1222,10
1222,10
1222,10
1222,10
1222,10
1222,10
1222,10
1222,10
1222,10
1222,10
1222,10
1223,10
1223,10
1223,10
1223,10
1223,10
1223,10
1223,10
1224,10
1224,10
1224,10
1224,10
1224,10
1224,10
1224,10
1224,10
1224,10
1224,10
1224,10
1224,10
1225,10
1225,10
1225,10
1225,10
1225,10
1225,10
1226,10
1226,10
1226,10
1226,10
1226,10
1226,10
1226,10
1226,10
1226,10
1226,10
1226,10
1226,10
1226,10
1227,10
1227,10
1227,10
1227,10
1227,10
1227,10
1228,10
1228,10
1228,10
1228,10
1228,10
1228,10
1228,10
1228,10
1228,10
1228,10
1228,10
1228,10
1228,10
1229,10
1229,10
1229,10
1229,10
1229,10
1229,10
1229,10
1229,10
1229,10
1229,10
1229,10
1229,10
1230,10
1230,10
1230,10
1230,10
1230,10
1230,10
1230,10
1231,10
1231,10
1231,10
1231,10
1231,10
1231,10
1231,10
1231,10
1231,10
1231,10
1231,10
1231,10
1232,10
1232,10
1232,10
1232,10
1232,10
1232,10
1232,10
1233,10
1233,10
1233,10
1233,10
1233,10
1233,10
1233,10
1233,10
1233,10
1233,10
1233,10
1233,10
1234,10
1234,10
1234,10
1234,10
1234,10
1234,10
1234,10
1234,10
1234,10
1234,10
1234,10
1234,10
1234,10
1235,10
1235,10
1235,10
1235,10
1235,10
1235,10
1236,10
1236,10
1236,10
1236,10
1236,10
1236,10
1236,10
1236,10
1236,10
1236,10
1236,10
1236,10
1236,10
1237,10
1237,10
1237,10
1237,10
1237,10
1237,10
1238,10
1238,10
1238,10
1238,10
1238,10
1238,10
1238,10
1238,10
1238,10
1238,10
1238,10
1238,10
1238,10
1239,10
1239,10
1239,10
1239,10
1239,10
1239,10
1240,10
1240,10
1240,10
1240,10
1240,10
1240,10
1240,10
1240,10
1240,10
1240,10
1240,10
1240,10
1241,10
1241,10
1241,10
1241,10
1241,10
1241,10
1241,10
1241,10
1241,10
1241,10
1241,10
1241,10
1241,10
1242,10
1242,10
1242,10
1242,10
1242,10
1242,10
1243,10
1243,10
1243,10
1243,10
1243,10
1243,10
1243,10
1243,10
1243,10
1243,10
1243,10
1243,10
1243,10
1244,10
1244,10
1244,10
1244,10
1244,10
1244,10
1245,10
1245,10
1245,10
