378516,0.0
378562,0.0
378608,0.0
378654,0.0
378700,0.0
378746,0.0
378792,0.0
378838,0.0
378884,0.0
378930,0.0
378976,0.0
379022,0.0
379073,0.0
379123,0.0
379183,0.0
379229,0.0
379275,0.0
379332,0.0
379378,0.0
379432,0.0
379491,0.0
379549,0.0
379598,0.0
379644,0.0
379690,0.0
379736,0.0
379782,0.0
379828,0.0
379874,0.0
379920,0.0
379966,0.0
380012,0.0
380058,0.0
380104,0.0
380150,0.0
380196,0.0
380242,0.0
380288,0.0
380334,0.0
380380,0.0
380427,0.0
380485,0.0
380531,0.0
380577,0.0
380623,0.0
380677,0.0
380741,0.0
380787,0.0
380834,0.0
380881,0.0
380927,0.0
380973,0.0
381019,0.0
381065,0.0
381111,0.0
381157,0.0
381203,0.0
381249,0.0
381295,0.0
381341,0.0
381387,0.0
381433,1.0
381479,0.0
381525,0.0
381572,0.0
381618,0.0
381674,0.0
381720,0.0
381766,0.0
381812,0.0
381858,0.0
381904,0.0
381951,0.0
382024,0.0
382104,0.0
382150,0.0
382196,0.0
382243,0.0
382289,0.0
382336,0.0
382384,0.0
382430,0.0
382476,0.0
382522,0.0
382568,0.0
382614,0.0
382660,0.0
382706,0.0
382752,0.0
382798,0.0
382844,0.0
382890,0.0
382936,0.0
382982,0.0
383028,0.0
383074,0.0
383120,0.0
383166,0.0
383218,0.0
383269,0.0
383315,0.0
383361,0.0
383407,0.0
383453,0.0
383499,0.0
383546,0.0
383593,0.0
383639,0.0
383685,0.0
383731,1.0
383777,0.0
383823,0.0
383869,1.0
383915,0.0
383961,1.0
384007,0.0
384053,0.0
384099,0.0
384146,0.0
384192,0.0
384238,0.0
384284,0.0
384332,0.0
384378,0.0
384427,0.0
384477,0.0
384523,0.0
384569,0.0
384615,0.0
384668,0.0
384714,0.0
384760,0.0
384806,0.0
384852,0.0
384898,0.0
384944,0.0
384990,0.0
385036,0.0
385082,0.0
385128,0.0
385174,0.0
385220,0.0
385266,0.0
385312,0.0
385358,0.0
385404,0.0
385450,0.0
385496,0.0
385542,0.0
385589,0.0
385635,0.0
385681,0.0
385731,0.0
385777,0.0
385830,0.0
385876,0.0
385922,0.0
385968,0.0
386014,0.0
386060,0.0
386106,0.0
386152,0.0
386199,0.0
386246,0.0
386292,0.0
386338,0.0
386384,0.0
386430,0.0
386476,0.0
386522,0.0
386568,0.0
386614,0.0
386660,0.0
386706,0.0
386752,0.0
386798,0.0
386844,0.0
386891,0.0
386937,0.0
386983,0.0
387029,0.0
387081,0.0
387128,0.0
387174,0.0
387220,0.0
387266,0.0
387312,0.0
387365,0.0
387412,0.0
387465,0.0
387511,0.0
387557,0.0
387603,0.0
387649,0.0
387695,0.0
387741,0.0
387787,0.0
387833,0.0
387879,0.0
387925,0.0
387971,0.0
388017,0.0
388063,0.0
388109,0.0
388155,0.0
388201,0.0
388248,0.0
388294,0.0
388340,0.0
388386,0.0
388432,0.0
388478,0.0
388524,0.0
388570,0.0
388620,0.0
388666,0.0
388712,0.0
388758,0.0
388804,0.0
388850,0.0
388897,0.0
388943,0.0
388989,0.0
389036,0.0
389082,0.0
389129,0.0
389176,0.0
389222,0.0
389268,0.0
389314,0.0
389360,0.0
389406,0.0
389452,0.0
389498,0.0
389545,0.0
389591,0.0
389637,0.0
389683,0.0
389729,0.0
389790,0.0
389840,0.0
389886,0.0
389932,0.0
389978,0.0
390024,0.0
390070,0.0
390116,0.0
390162,0.0
390209,0.0
390255,0.0
390301,0.0
390347,0.0
390393,0.0
390439,0.0
390485,0.0
390531,0.0
390577,0.0
390623,0.0
390669,0.0
390715,0.0
390761,0.0
390807,0.0
390853,0.0
390899,0.0
390945,0.0
390991,0.0
391041,0.0
391092,0.0
391139,0.0
391199,0.0
391251,0.0
391297,0.0
391343,0.0
391389,0.0
391436,0.0
391484,0.0
391530,0.0
391577,0.0
391627,0.0
391675,0.0
391721,0.0
391767,0.0
391813,0.0
391859,0.0
391905,0.0
391951,0.0
391997,0.0
392057,0.0
392103,0.0
392149,0.0
392196,0.0
392243,0.0
392289,0.0
392340,0.0
392388,0.0
392434,0.0
392487,0.0
392538,0.0
392585,0.0
392631,0.0
392695,0.0
392746,0.0
392792,0.0
392838,0.0
392884,0.0
392930,0.0
392976,0.0
393022,0.0
393068,0.0
393116,0.0
393162,0.0
393208,0.0
393254,0.0
393300,0.0
393346,0.0
393392,0.0
393438,0.0
393484,0.0
393530,0.0
393576,0.0
393622,0.0
393669,0.0
393715,0.0
393761,0.0
393807,0.0
393853,0.0
393899,0.0
393945,0.0
393991,0.0
394037,0.0
394083,0.0
394129,0.0
394175,0.0
394221,0.0
394268,0.0
394316,0.0
394365,0.0
394411,0.0
394457,0.0
394503,0.0
394549,0.0
394595,0.0
394641,0.0
394687,0.0
394733,0.0
394779,0.0
394825,0.0
394871,0.0
394917,0.0
394963,0.0
395009,0.0
395062,0.0
395120,0.0
395166,0.0
395212,0.0
395258,0.0
395304,0.0
395350,0.0
395396,0.0
395442,0.0
395488,0.0
395535,0.0
395582,0.0
395629,0.0
395675,0.0
395721,0.0
395767,0.0
395813,0.0
395859,0.0
395905,0.0
395951,0.0
395997,0.0
396043,0.0
396089,0.0
396135,0.0
396181,0.0
396227,0.0
396273,0.0
396319,0.0
396365,0.0
396411,0.0
396457,0.0
396507,0.0
396553,0.0
396599,0.0
396645,0.0
396691,0.0
396737,0.0
396783,0.0
396829,0.0
396875,0.0
396922,0.0
396969,0.0
397015,0.0
397061,0.0
397107,0.0
397153,0.0
397199,0.0
397245,0.0
397291,0.0
397337,0.0
397383,0.0
397429,0.0
397475,0.0
397521,0.0
397567,0.0
397613,1.0
397659,0.0
397705,0.0
397751,0.0
397797,0.0
397858,0.0
397910,0.0
397956,0.0
398002,0.0
398048,0.0
398094,0.0
398140,0.0
398186,0.0
398232,0.0
398279,0.0
398327,0.0
398376,0.0
398422,0.0
398468,0.0
398514,0.0
398560,0.0
398606,0.0
398652,0.0
398698,0.0
398744,0.0
398790,0.0
398836,0.0
398882,0.0
398928,0.0
398974,0.0
399020,0.0
399066,0.0
399112,0.0
399158,0.0
399204,0.0
399250,0.0
399316,0.0
399364,0.0
399410,0.0
399463,0.0
399509,0.0
399555,0.0
399601,0.0
399648,0.0
399695,0.0
399741,0.0
399787,0.0
399833,0.0
399879,0.0
399925,0.0
399971,0.0
400017,0.0
400063,0.0
400109,0.0
400155,0.0
400201,0.0
400247,0.0
400293,0.0
400339,0.0
400386,0.0
400432,0.0
400478,0.0
400525,0.0
400571,0.0
400617,0.0
400663,0.0
400709,0.0
400755,0.0
400801,0.0
400847,0.0
400893,0.0
400939,0.0
400985,0.0
401031,0.0
401078,0.0
401124,0.0
401170,0.0
401217,0.0
401263,0.0
401310,0.0
401357,0.0
401404,0.0
401450,0.0
401496,0.0
401542,0.0
401589,0.0
401636,0.0
401683,0.0
401730,0.0
401777,0.0
401824,0.0
401871,0.0
401934,0.0
401980,0.0
402030,0.0
402076,0.0
402125,0.0
402185,0.0
402231,0.0
402297,0.0
402357,0.0
402404,0.0
402451,0.0
402498,0.0
402545,0.0
402591,0.0
402637,0.0
402684,0.0
402730,0.0
402777,0.0
402824,0.0
402871,0.0
402918,0.0
402965,0.0
403012,0.0
403058,0.0
403104,0.0
403151,0.0
403198,0.0
403245,0.0
403292,0.0
403338,0.0
403384,0.0
403430,0.0
403476,0.0
403522,0.0
403568,0.0
403614,0.0
403669,0.0
403731,0.0
403786,0.0
403832,0.0
403890,0.0
403957,0.0
404003,0.0
404050,0.0
404097,0.0
404143,0.0
404190,0.0
404237,0.0
404283,0.0
404329,0.0
404375,0.0
404421,0.0
404467,0.0
404513,0.0
404559,0.0
404605,0.0
404651,0.0
404698,0.0
404766,0.0
404812,0.0
404865,0.0
404915,0.0
404981,0.0
405027,0.0
405073,0.0
405135,0.0
405191,0.0
405241,0.0
405288,0.0
405335,0.0
405396,0.0
405442,0.0
405488,0.0
405534,0.0
405580,0.0
405626,0.0
405672,0.0
405718,0.0
405764,0.0
405810,0.0
405856,0.0
405902,0.0
405948,0.0
405994,0.0
406044,0.0
406091,0.0
406137,0.0
406183,0.0
406230,0.0
406276,0.0
406322,0.0
406368,0.0
406414,0.0
406474,0.0
406520,0.0
406566,0.0
406612,0.0
406658,0.0
406704,0.0
406750,0.0
406796,0.0
406842,0.0
406888,0.0
406934,0.0
406998,0.0
407044,0.0
407090,0.0
407136,0.0
407182,0.0
407228,0.0
407274,0.0
407320,0.0
407366,0.0
407413,0.0
407459,0.0
407505,0.0
407551,0.0
407608,0.0
407654,0.0
407700,0.0
407746,0.0
407792,0.0
407838,0.0
407884,0.0
407931,0.0
407980,0.0
408026,0.0
408072,0.0
408118,0.0
408164,0.0
408210,0.0
408256,0.0
408302,0.0
408348,0.0
408394,0.0
408440,0.0
408486,0.0
408532,0.0
408578,0.0
408624,0.0
408670,0.0
408716,0.0
408762,0.0
408808,0.0
408854,0.0
408900,0.0
408949,1.0
408999,0.0
409045,0.0
409091,0.0
409137,0.0
409183,0.0
409229,0.0
409275,0.0
409321,0.0
409367,0.0
409413,0.0
409459,0.0
409506,0.0
409552,0.0
409598,0.0
409644,0.0
409690,0.0
409737,0.0
409784,0.0
409831,0.0
409878,0.0
409925,0.0
409972,0.0
410019,0.0
410066,0.0
410113,0.0
410164,0.0
410212,0.0
410259,0.0
410305,0.0
410351,0.0
410398,0.0
410445,0.0
410491,0.0
410537,0.0
410583,0.0
410629,0.0
410675,0.0
410721,0.0
410768,0.0
410815,0.0
410861,0.0
410907,0.0
410953,0.0
410999,0.0
411045,0.0
411091,0.0
411137,0.0
411183,0.0
411229,0.0
411275,0.0
411321,0.0
411367,0.0
411413,0.0
411459,0.0
411505,0.0
411551,0.0
411597,0.0
411643,0.0
411689,0.0
411735,0.0
411781,0.0
411827,0.0
411873,0.0
411919,0.0
411965,0.0
412012,1.0
412059,0.0
412105,0.0
412151,0.0
412197,0.0
412243,0.0
412289,0.0
412335,0.0
412381,0.0
412427,0.0
412473,0.0
412519,0.0
412565,0.0
412611,0.0
412657,0.0
412703,0.0
412750,0.0
412796,0.0
412844,0.0
412900,0.0
412946,0.0
412992,0.0
413038,0.0
413084,0.0
413130,0.0
413176,0.0
413222,0.0
413268,0.0
413315,0.0
413361,0.0
413407,0.0
413453,0.0
413499,0.0
413545,0.0
413591,0.0
413637,0.0
413683,0.0
413729,0.0
413775,0.0
413821,0.0
413868,0.0
413915,0.0
413961,0.0
414009,0.0
414055,0.0
414101,0.0
414158,0.0
414204,0.0
414254,0.0
414300,0.0
414346,0.0
414392,0.0
414438,0.0
414484,0.0
414530,0.0
414576,0.0
414622,0.0
414668,0.0
414714,0.0
414760,0.0
414806,0.0
414852,0.0
414898,0.0
414944,0.0
414990,0.0
415036,0.0
415082,1.0
415128,0.0
415174,0.0
415220,0.0
415266,0.0
415312,0.0
415358,0.0
415404,0.0
415451,0.0
415497,0.0
415543,0.0
415590,0.0
415636,0.0
415682,0.0
415736,0.0
415782,0.0
415828,0.0
415874,0.0
415920,0.0
415966,0.0
416013,0.0
416059,0.0
416105,0.0
416151,0.0
416197,0.0
416243,0.0
416290,0.0
416336,0.0
416382,0.0
416428,0.0
416474,0.0
416520,0.0
416566,0.0
416612,0.0
416658,0.0
416704,0.0
416750,0.0
416796,0.0
416847,0.0
416911,0.0
416962,0.0
417008,0.0
417054,0.0
417104,0.0
417150,0.0
417196,0.0
417242,0.0
417288,0.0
417335,0.0
417386,0.0
417432,0.0
417478,0.0
417524,0.0
417570,0.0
417616,0.0
417662,0.0
417708,0.0
417754,0.0
417800,0.0
417846,0.0
417892,0.0
417938,0.0
417989,0.0
418042,0.0
418088,0.0
418137,0.0
418188,0.0
418234,0.0
418290,0.0
418337,0.0
418386,0.0
418432,0.0
418486,0.0
418532,0.0
418582,0.0
418629,0.0
418681,0.0
418728,0.0
418774,0.0
418820,0.0
418866,0.0
418912,0.0
418958,0.0
419004,0.0
419050,0.0
419096,0.0
419142,0.0
419188,0.0
419234,0.0
419280,0.0
419326,0.0
419372,0.0
419418,0.0
419464,0.0
419510,0.0
419556,0.0
419602,0.0
419648,0.0
419694,0.0
419740,0.0
419786,0.0
419832,0.0
419878,0.0
419925,0.0
419973,0.0
420020,1.0
420066,0.0
420112,0.0
420158,0.0
420204,0.0
420250,0.0
420296,0.0
420342,0.0
420388,0.0
420434,1.0
420480,0.0
420526,0.0
420572,0.0
420618,0.0
420664,1.0
420710,0.0
420757,1.0
420803,1.0
420849,0.0
420895,0.0
420941,1.0
420987,1.0
421033,0.0
421079,1.0
421125,1.0
421172,0.0
421219,1.0
421265,2.0
421311,0.0
421357,2.0
421403,0.0
421449,0.0
421495,1.0
421541,0.0
421587,3.0
421633,0.0
421679,1.0
421725,1.0
421771,0.0
421817,2.0
421881,1.0
421927,1.0
421973,1.0
422027,3.0
422073,1.0
422128,3.0
422174,2.0
422220,2.0
422266,1.0
422312,2.0
422358,1.0
422404,2.0
422450,8.0
422496,1.0
422552,1.0
422598,15.0
422644,2.0
422690,8.0
422736,3.0
422782,7.0
422828,3.0
422874,16.0
422920,0.0
422966,16.0
423012,5.0
423059,5.0
423106,8.0
423152,4.0
423198,6.0
423244,12.0
423290,8.0
423336,15.0
423382,4.0
423428,22.0
423475,14.0
423521,13.0
423571,9.0
423622,15.0
423671,14.0
423718,12.0
423765,12.0
423812,15.0
423858,34.0
423904,20.0
423950,15.0
423996,24.0
424042,22.0
424088,19.0
424134,40.0
424180,47.0
424226,28.0
424272,21.0
424318,50.0
424364,32.0
424410,52.0
424456,46.0
424502,34.0
424548,43.0
424874,69.0
424921,69.0
424967,82.0
425014,49.0
425061,76.0
425107,85.0
425153,86.0
425199,54.0
425245,87.0
425291,83.0
425337,66.0
425383,93.0
425429,91.0
425475,89.0
425521,76.0
425567,84.0
425613,81.0
425659,90.0
425709,59.0
425757,85.0
425803,74.0
425849,80.0
425895,72.0
425941,81.0
425987,82.0
426033,54.0
426079,78.0
426125,79.0
426171,76.0
426217,80.0
426263,69.0
426309,79.0
426355,59.0
426401,73.0
426447,86.0
426493,48.0
426539,70.0
426587,84.0
426633,56.0
426679,75.0
426725,58.0
426771,76.0
426835,74.0
426883,75.0
426929,83.0
426975,75.0
427021,67.0
427067,60.0
427113,75.0
427159,82.0
427206,74.0
427253,70.0
427299,69.0
427358,84.0
427404,76.0
427463,76.0
427513,85.0
427567,60.0
427613,81.0
427667,85.0
427714,75.0
427760,70.0
427806,93.0
427852,71.0
427898,86.0
427944,84.0
427990,87.0
428036,84.0
428082,77.0
428128,91.0
428174,85.0
428220,62.0
428266,84.0
428312,84.0
428358,87.0
428404,84.0
428450,86.0
428506,79.0
428555,73.0
428604,86.0
428658,79.0
428704,74.0
428750,88.0
428796,79.0
428842,78.0
428888,69.0
428946,93.0
428996,67.0
429045,83.0
429092,78.0
429139,88.0
429185,88.0
429231,92.0
429277,56.0
429323,95.0
429369,81.0
429415,71.0
429462,85.0
429508,83.0
429554,80.0
429600,91.0
429646,85.0
429692,82.0
429738,89.0
429784,83.0
429830,62.0
429884,81.0
429938,88.0
429984,83.0
430048,87.0
430107,90.0
430158,81.0
430212,77.0
430258,94.0
430304,84.0
430359,86.0
430405,77.0
430451,74.0
430497,93.0
430543,76.0
430589,94.0
430635,71.0
430681,84.0
430727,70.0
430773,89.0
430819,86.0
430865,81.0
430911,92.0
430957,81.0
431003,85.0
431049,94.0
431095,72.0
431141,85.0
431190,91.0
431248,73.0
431294,84.0
431340,86.0
431395,91.0
431444,78.0
431490,79.0
431543,75.0
431593,92.0
431640,89.0
431686,86.0
431732,88.0
431812,74.0
431858,86.0
431904,84.0
431950,93.0
431996,74.0
432042,70.0
432088,93.0
432134,83.0
432180,82.0
432226,92.0
432272,61.0
432318,89.0
432364,89.0
432410,85.0
432468,78.0
432515,81.0
432561,90.0
432607,89.0
432653,83.0
432699,85.0
432745,68.0
432791,93.0
432837,80.0
432883,91.0
432929,65.0
432976,89.0
433022,89.0
433068,63.0
433114,91.0
433160,70.0
433206,91.0
433252,81.0
433298,92.0
433344,73.0
433390,84.0
433436,81.0
433482,93.0
433528,83.0
433574,68.0
433620,87.0
433666,81.0
433712,93.0
433758,77.0
433804,87.0
433850,87.0
433896,72.0
433942,83.0
433988,95.0
434034,75.0
434080,52.0
434126,96.0
434172,65.0
434218,91.0
434265,85.0
434312,85.0
434359,82.0
434405,89.0
434451,80.0
434497,84.0
434543,92.0
434589,66.0
434635,86.0
434681,86.0
434727,84.0
434773,89.0
434819,85.0
434865,88.0
434911,88.0
434957,81.0
435003,76.0
435050,86.0
435096,78.0
435142,90.0
435188,87.0
435234,76.0
435288,84.0
435334,88.0
435380,85.0
435426,79.0
435472,93.0
435518,81.0
435564,80.0
435611,78.0
435657,86.0
435703,77.0
435751,87.0
435798,81.0
435846,80.0
435893,82.0
435939,91.0
435986,92.0
436032,71.0
436078,87.0
436125,72.0
436171,93.0
436218,85.0
436264,85.0
436310,68.0
436356,94.0
436404,86.0
436450,86.0
436513,70.0
436559,87.0
436605,86.0
436664,90.0
436751,81.0
436797,87.0
436843,91.0
436889,66.0
436935,68.0
436982,91.0
437083,87.0
437129,79.0
437175,88.0
437222,75.0
437269,93.0
437316,65.0
437363,87.0
437410,81.0
437456,80.0
437503,89.0
437550,84.0
437597,81.0
437644,84.0
437691,77.0
437737,79.0
437784,93.0
437830,88.0
437876,69.0
437922,86.0
437977,84.0
438023,84.0
438069,90.0
438115,68.0
438161,91.0
438207,87.0
438253,76.0
438299,69.0
438345,90.0
438391,81.0
438437,91.0
438484,85.0
438531,85.0
438577,85.0
438623,72.0
438669,86.0
438716,86.0
438763,71.0
438810,91.0
438857,91.0
438904,81.0
438951,79.0
438998,86.0
439045,78.0
439092,88.0
439152,79.0
439209,83.0
439255,88.0
439301,74.0
439347,85.0
439393,86.0
439439,77.0
439485,75.0
439532,94.0
439578,85.0
439624,53.0
439670,90.0
439716,86.0
439762,81.0
439808,80.0
439854,79.0
439900,87.0
439946,90.0
439992,67.0
440038,87.0
440084,83.0
440130,72.0
440176,77.0
440222,86.0
440268,84.0
440314,91.0
440360,82.0
440406,78.0
440459,83.0
440505,80.0
440551,89.0
440611,70.0
440657,90.0
440703,84.0
440749,81.0
440795,80.0
440841,82.0
440888,79.0
440935,81.0
440981,89.0
441027,86.0
441073,87.0
441119,82.0
441165,84.0
441211,81.0
441257,69.0
441303,88.0
441349,90.0
441395,67.0
441441,89.0
441487,77.0
441533,89.0
441579,91.0
441625,60.0
441695,92.0
441741,77.0
441787,84.0
441833,81.0
441885,81.0
441931,80.0
441977,75.0
442023,86.0
442070,87.0
442116,86.0
442162,78.0
442213,65.0
442260,92.0
442307,88.0
442353,71.0
442399,82.0
442445,82.0
442493,68.0
442539,95.0
442585,82.0
442631,70.0
442677,61.0
442723,97.0
442769,68.0
442815,85.0
442861,83.0
442907,72.0
442953,88.0
442999,88.0
443045,81.0
443091,84.0
443137,73.0
443183,93.0
443229,80.0
443275,70.0
443321,78.0
443373,83.0
443427,81.0
443481,84.0
443527,85.0
443573,86.0
443630,84.0
443677,77.0
443723,91.0
443769,82.0
443815,81.0
443861,84.0
443907,86.0
443953,81.0
443999,69.0
444045,90.0
444091,84.0
444137,84.0
444183,81.0
444229,72.0
444275,69.0
444321,84.0
444367,83.0
444415,86.0
444465,82.0
444511,82.0
444557,82.0
444603,57.0
444649,93.0
444695,83.0
444749,70.0
444795,88.0
444841,91.0
444887,82.0
444933,61.0
444979,95.0
445025,76.0
445071,84.0
445117,69.0
445163,88.0
445209,76.0
445255,93.0
445313,83.0
445359,79.0
445405,73.0
445451,74.0
445497,93.0
445543,84.0
445589,61.0
445635,83.0
445681,88.0
445727,76.0
445774,87.0
445820,86.0
445878,86.0
445924,61.0
445970,93.0
446016,56.0
446062,94.0
446108,78.0
446154,91.0
446200,53.0
446246,83.0
446292,86.0
446339,82.0
446386,72.0
446432,83.0
446478,86.0
446524,75.0
446570,86.0
446629,73.0
446675,91.0
446721,65.0
446767,88.0
446813,82.0
446859,79.0
446905,74.0
446951,86.0
446997,84.0
447043,67.0
447089,82.0
447135,76.0
447191,82.0
447237,86.0
447283,84.0
447329,85.0
447375,59.0
447421,84.0
447467,86.0
447513,78.0
447559,73.0
447605,75.0
447651,81.0
447698,85.0
447745,77.0
447791,76.0
447839,79.0
447885,87.0
447932,41.0
447979,92.0
448026,73.0
448072,78.0
448118,78.0
448164,51.0
448210,90.0
448256,74.0
448302,73.0
448348,88.0
448394,76.0
448440,75.0
448487,74.0
448536,77.0
448582,73.0
448644,79.0
448698,80.0
448744,70.0
448790,76.0
448836,72.0
448882,75.0
448929,75.0
448983,51.0
449029,77.0
449076,67.0
449122,75.0
449168,47.0
449214,81.0
449260,75.0
449306,79.0
449352,69.0
449398,43.0
449444,89.0
449490,55.0
449536,77.0
449582,71.0
449628,58.0
449674,64.0
449720,63.0
449766,61.0
449812,84.0
449858,56.0
449904,42.0
449961,73.0
450007,55.0
450053,76.0
450099,75.0
450145,43.0
450191,63.0
450237,53.0
450283,60.0
450332,80.0
450379,46.0
450426,51.0
450519,59.0
450565,44.0
450657,61.0
450703,58.0
450749,58.0
450795,63.0
450841,73.0
450887,37.0
450933,51.0
451169,37.0
451215,44.0
451315,44.0
451501,42.0
451561,42.0
451608,21.0
451654,57.0
451701,24.0
451747,27.0
451794,39.0
451840,26.0
451886,38.0
451932,34.0
451978,39.0
452024,11.0
452070,32.0
452116,38.0
452162,19.0
452208,32.0
452254,15.0
452300,33.0
452347,11.0
452393,59.0
452440,7.0
452486,25.0
452532,23.0
452578,9.0
452636,24.0
452682,14.0
452728,13.0
452790,11.0
452836,33.0
452882,11.0
452928,19.0
452975,7.0
453023,30.0
453069,5.0
453116,15.0
453162,6.0
453209,19.0
453256,9.0
453304,14.0
453352,2.0
453399,24.0
453446,3.0
453493,12.0
453540,6.0
453587,12.0
453634,2.0
453681,8.0
453729,3.0
453776,10.0
453822,4.0
453868,4.0
453914,3.0
453963,3.0
454009,16.0
454055,1.0
454101,6.0
454147,5.0
454196,1.0
454242,8.0
454295,2.0
454343,1.0
454389,1.0
454435,10.0
454481,1.0
454527,0.0
454573,3.0
454619,0.0
454665,3.0
454711,0.0
454757,1.0
454803,1.0
454849,1.0
454895,1.0
454941,0.0
454987,0.0
455033,2.0
455079,0.0
455125,0.0
455171,2.0
455217,0.0
455263,0.0
455309,1.0
455355,0.0
455409,0.0
455455,0.0
455501,0.0
455547,0.0
455607,0.0
455656,0.0
455702,0.0
455748,0.0
455804,0.0
455850,0.0
455896,0.0
455942,0.0
455988,0.0
456034,0.0
456080,0.0
456126,0.0
456172,0.0
456218,0.0
456264,0.0
456310,0.0
456356,0.0
456402,0.0
456448,0.0
456494,0.0
456540,0.0
456590,0.0
456636,0.0
456682,0.0
456736,0.0
456786,0.0
456832,0.0
456878,0.0
456925,0.0
456972,0.0
457018,0.0
457064,0.0
457110,0.0
457156,0.0
457202,0.0
457248,0.0
457294,0.0
457340,0.0
457386,0.0
457432,0.0
457478,0.0
457524,0.0
457570,0.0
457616,0.0
457662,0.0
457708,0.0
457754,0.0
457810,0.0
457860,0.0
457906,0.0
457952,0.0
457998,0.0
458044,0.0
458090,0.0
458136,0.0
458182,0.0
458229,0.0
458276,0.0
458322,0.0
458368,0.0
458414,0.0
458460,0.0
458506,0.0
458552,0.0
458598,0.0
458644,0.0
458690,0.0
458736,0.0
458782,0.0
458828,0.0
458874,0.0
458920,0.0
458966,0.0
459012,0.0
459063,0.0
459109,0.0
459155,0.0
459201,0.0
459247,0.0
459293,0.0
459339,0.0
459385,0.0
459431,0.0
459477,0.0
459524,0.0
459570,0.0
459617,0.0
459663,0.0
459709,0.0
459755,0.0
459801,0.0
459847,0.0
459893,0.0
459939,0.0
459985,0.0
460031,0.0
460077,0.0
460123,0.0
460169,0.0
460215,0.0
460261,0.0
460307,0.0
460353,0.0
460399,0.0
460447,0.0
460493,0.0
460539,0.0
460585,0.0
460631,0.0
460677,0.0
460723,0.0
460769,0.0
460815,0.0
460861,0.0
460908,0.0
460954,0.0
461000,0.0
461046,0.0
461092,0.0
461138,0.0
461184,0.0
461230,0.0
461276,0.0
461322,0.0
461368,0.0
461414,0.0
461460,0.0
461506,0.0
461552,0.0
461609,0.0
461663,0.0
461709,0.0
461758,0.0
461804,0.0
461850,0.0
461896,0.0
461942,0.0
461988,0.0
462034,0.0
462080,0.0
462126,0.0
462172,0.0
462219,0.0
462265,0.0
462311,0.0
462357,0.0
462403,0.0
462449,0.0
462495,0.0
462541,0.0
462587,0.0
462633,0.0
462679,0.0
462725,0.0
462771,0.0
462817,0.0
462863,0.0
462909,0.0
462955,0.0
463001,0.0
463058,0.0
463104,0.0
463156,0.0
463205,0.0
463263,0.0
463309,0.0
463355,0.0
463401,0.0
463447,0.0
463493,0.0
463540,0.0
463587,0.0
463633,0.0
463679,0.0
463725,0.0
463771,0.0
463817,0.0
463863,0.0
463909,0.0
463955,0.0
464001,0.0
464047,0.0
464093,0.0
464139,0.0
464185,0.0
464231,0.0
464285,0.0
464336,0.0
464382,0.0
464428,0.0
464474,0.0
464520,0.0
464566,0.0
464612,0.0
464658,0.0
464704,0.0
464750,0.0
464796,0.0
464843,0.0
464890,0.0
464936,0.0
464982,0.0
465028,0.0
465074,0.0
465120,0.0
465166,0.0
465212,0.0
465258,0.0
465304,0.0
465350,0.0
465396,0.0
465442,0.0
465488,0.0
465534,0.0
465581,0.0
465627,0.0
465673,0.0
465719,0.0
465765,0.0
465811,0.0
465857,0.0
465903,0.0
465949,0.0
465995,0.0
466041,0.0
466087,0.0
466134,0.0
466180,0.0
466226,0.0
466272,0.0
466318,0.0
466364,0.0
466410,0.0
466456,0.0
466502,0.0
466561,0.0
466607,0.0
466653,0.0
466699,0.0
466745,0.0
466791,0.0
466837,0.0
466884,0.0
466949,0.0
466995,0.0
467042,0.0
467088,0.0
467135,0.0
467181,0.0
467227,0.0
467273,0.0
467333,0.0
467379,0.0
467426,0.0
467473,0.0
467519,0.0
467565,0.0
467611,0.0
467657,0.0
467703,0.0
467749,0.0
467795,0.0
467841,0.0
467887,0.0
467933,0.0
467979,0.0
468025,0.0
468071,0.0
468117,0.0
468163,0.0
468209,0.0
468255,0.0
468301,0.0
468351,0.0
468397,0.0
468443,0.0
468489,0.0
468535,0.0
468581,0.0
468627,0.0
468673,0.0
468719,0.0
468765,0.0
468813,0.0
468860,0.0
468906,0.0
468952,0.0
468998,0.0
469044,0.0
469090,0.0
469136,0.0
469182,0.0
469228,0.0
469274,0.0
469320,0.0
469366,0.0
469412,0.0
469458,0.0
469504,0.0
469550,0.0
469604,0.0
469650,0.0
469696,0.0
469742,0.0
469788,0.0
469843,0.0
469890,0.0
469936,0.0
469990,0.0
470051,0.0
470097,0.0
470143,0.0
470190,0.0
470236,0.0
470282,0.0
470328,0.0
470374,0.0
470420,0.0
470466,0.0
470512,0.0
470558,0.0
470604,0.0
470650,0.0
470696,0.0
470742,0.0
470788,0.0
470834,0.0
470880,0.0
470934,0.0
470980,0.0
471026,0.0
471087,0.0
471138,0.0
471184,0.0
471230,0.0
471276,0.0
471322,0.0
471368,0.0
471414,0.0
471461,0.0
471519,0.0
471565,0.0
471611,0.0
471657,0.0
471703,0.0
471749,0.0
471795,0.0
471841,0.0
471887,0.0
471933,0.0
471979,0.0
472025,0.0
472071,0.0
472117,0.0
472163,0.0
472209,0.0
472255,0.0
472301,0.0
472347,0.0
472393,0.0
472440,0.0
472486,0.0
472532,0.0
472578,0.0
472629,0.0
472675,0.0
472721,0.0
472767,0.0
472814,0.0
472861,0.0
472907,0.0
472953,0.0
472999,0.0
473045,0.0
473098,0.0
473144,0.0
473190,0.0
473236,0.0
473282,0.0
473328,0.0
473374,0.0
