934,61.0
935,61.0
935,61.0
935,61.0
935,61.0
935,61.0
935,61.0
935,61.0
935,61.0
935,61.0
935,61.0
935,61.0
935,61.0
936,61.0
936,61.0
936,61.0
936,61.0
936,61.0
936,61.0
936,61.0
937,61.0
937,61.0
937,61.0
937,61.0
937,61.0
937,61.0
937,61.0
937,61.0
937,61.0
937,61.0
937,61.0
937,61.0
938,61.0
938,61.0
938,61.0
938,61.0
938,61.0
938,61.0
938,61.0
939,61.0
939,61.0
939,61.0
939,61.0
939,61.0
939,61.0
939,61.0
939,61.0
939,61.0
939,61.0
939,61.0
939,61.0
940,61.0
940,61.0
940,61.0
940,61.0
940,61.0
940,61.0
940,61.0
940,61.0
940,61.0
940,61.0
940,61.0
940,61.0
940,61.0
941,61.0
941,61.0
941,61.0
941,61.0
941,61.0
941,61.0
942,61.0
942,61.0
942,61.0
942,61.0
942,61.0
942,61.0
942,61.0
942,61.0
942,61.0
942,61.0
942,61.0
942,61.0
942,61.0
943,61.0
943,61.0
943,61.0
943,61.0
943,61.0
943,61.0
944,61.0
944,61.0
944,61.0
944,61.0
944,61.0
944,61.0
944,61.0
944,61.0
944,61.0
944,61.0
944,61.0
944,61.0
944,61.0
945,61.0
945,61.0
945,61.0
945,61.0
945,61.0
945,61.0
945,61.0
945,61.0
945,61.0
945,61.0
945,61.0
945,61.0
946,61.0
946,61.0
946,61.0
946,61.0
946,61.0
946,61.0
947,61.0
947,61.0
947,61.0
947,61.0
947,61.0
947,61.0
947,61.0
947,61.0
947,61.0
947,61.0
947,61.0
947,61.0
947,61.0
948,61.0
948,61.0
948,61.0
948,61.0
948,61.0
948,61.0
949,61.0
949,61.0
949,61.0
949,61.0
949,61.0
949,61.0
949,61.0
949,61.0
949,61.0
949,61.0
949,61.0
949,61.0
949,61.0
950,61.0
950,61.0
950,61.0
950,61.0
950,61.0
950,61.0
951,61.0
951,61.0
951,61.0
951,61.0
951,61.0
951,61.0
951,61.0
951,61.0
951,61.0
951,61.0
951,61.0
951,61.0
951,61.0
952,61.0
952,61.0
952,61.0
952,61.0
952,61.0
952,61.0
952,61.0
952,61.0
952,61.0
952,61.0
952,61.0
952,61.0
953,61.0
953,61.0
953,61.0
953,61.0
953,61.0
953,61.0
953,61.0
954,61.0
954,61.0
954,61.0
954,61.0
954,61.0
954,61.0
954,61.0
954,61.0
954,61.0
954,61.0
954,61.0
954,61.0
955,61.0
955,61.0
955,61.0
955,61.0
955,61.0
955,61.0
955,61.0
956,61.0
956,61.0
956,61.0
956,61.0
956,61.0
956,61.0
956,61.0
956,61.0
956,61.0
956,61.0
956,61.0
956,61.0
957,61.0
957,61.0
957,61.0
957,61.0
957,61.0
957,61.0
957,61.0
957,61.0
957,61.0
957,61.0
957,61.0
957,61.0
957,61.0
958,61.0
958,61.0
958,61.0
958,61.0
958,61.0
958,61.0
959,61.0
959,61.0
959,61.0
959,61.0
959,61.0
959,61.0
959,61.0
959,61.0
959,61.0
959,61.0
959,61.0
959,61.0
959,61.0
960,61.0
960,61.0
960,61.0
960,61.0
960,61.0
960,61.0
961,61.0
961,61.0
961,61.0
961,61.0
961,61.0
961,61.0
961,61.0
961,61.0
961,61.0
961,61.0
961,61.0
961,61.0
962,61.0
962,61.0
962,61.0
962,61.0
962,61.0
962,61.0
962,61.0
963,61.0
963,61.0
963,61.0
963,61.0
963,61.0
963,61.0
963,61.0
963,61.0
963,61.0
963,61.0
963,61.0
963,61.0
964,61.0
964,61.0
964,61.0
964,61.0
964,61.0
964,61.0
964,61.0
964,61.0
964,61.0
964,61.0
964,61.0
964,61.0
964,61.0
965,61.0
965,61.0
965,61.0
965,61.0
965,61.0
965,61.0
966,61.0
966,61.0
966,61.0
966,61.0
966,61.0
966,61.0
966,61.0
966,61.0
966,61.0
966,61.0
966,61.0
966,61.0
966,61.0
967,61.0
967,61.0
967,61.0
967,61.0
967,61.0
967,61.0
968,61.0
968,61.0
968,61.0
968,61.0
968,61.0
968,61.0
968,61.0
968,61.0
968,61.0
968,61.0
968,61.0
968,61.0
968,61.0
969,61.0
969,61.0
969,61.0
969,61.0
969,61.0
969,61.0
969,61.0
969,61.0
969,61.0
969,61.0
969,61.0
969,61.0
970,61.0
970,61.0
970,61.0
970,61.0
970,61.0
970,61.0
970,61.0
971,61.0
971,61.0
971,61.0
971,61.0
971,61.0
971,61.0
971,61.0
971,61.0
971,61.0
971,61.0
971,61.0
971,61.0
972,61.0
972,61.0
972,61.0
972,61.0
972,61.0
972,61.0
972,61.0
973,61.0
973,61.0
973,61.0
973,61.0
973,61.0
973,61.0
973,61.0
973,61.0
973,61.0
973,61.0
973,61.0
973,61.0
974,61.0
974,61.0
974,61.0
974,61.0
974,61.0
974,61.0
975,61.0
975,61.0
975,61.0
975,61.0
975,61.0
975,61.0
975,61.0
975,61.0
975,61.0
975,61.0
975,61.0
975,61.0
975,61.0
976,61.0
976,61.0
976,61.0
976,61.0
976,61.0
976,61.0
976,61.0
976,61.0
976,61.0
976,61.0
976,61.0
976,61.0
976,61.0
977,61.0
977,61.0
977,61.0
977,61.0
977,61.0
977,61.0
978,61.0
978,61.0
978,61.0
978,61.0
978,61.0
978,61.0
978,61.0
978,61.0
978,61.0
978,61.0
978,61.0
978,61.0
979,61.0
979,61.0
979,61.0
979,61.0
979,61.0
979,61.0
979,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
980,61.0
