1041,84
1041,84
1041,84
1041,84
1041,84
1041,84
1041,84
1041,84
1041,84
1041,84
1042,84
1042,84
1042,84
1042,84
1042,84
1042,84
1042,84
1043,84
1043,84
1043,84
1043,84
1043,84
1043,84
1043,84
1043,84
1043,84
1043,84
1043,84
1043,84
1044,84
1044,84
1044,84
1044,84
1044,84
1044,84
1044,84
1045,84
1045,84
1045,84
1045,84
1045,84
1045,84
1045,85
1045,85
1045,85
1045,85
1045,85
1045,85
1045,85
1046,84
1046,84
1046,84
1046,84
1046,84
1046,84
1047,84
1047,84
1047,84
1047,84
1047,84
1047,84
1047,84
1047,84
1047,84
1047,84
1047,84
1047,84
1047,84
1048,84
1048,84
1048,84
1048,84
1048,84
1048,84
1048,84
1048,84
1048,84
1048,84
1048,84
1048,84
1048,84
1049,84
1049,84
1049,84
1049,84
1049,84
1049,84
1050,84
1050,84
1050,84
1050,84
1050,84
1050,84
1050,84
1050,84
1050,84
1050,84
1050,84
1050,84
1050,84
1051,84
1051,84
1051,84
1051,84
1051,84
1051,84
1052,84
1052,84
1052,84
1052,84
1052,84
1052,84
1052,84
1052,84
1052,84
1052,84
1052,84
1052,84
1052,84
1053,84
1053,84
1053,84
1053,84
1053,84
1053,84
1054,84
1054,84
1054,84
1054,84
1054,84
1054,84
1054,84
1054,84
1054,84
1054,84
1054,84
1054,84
1054,84
1055,84
1055,84
1055,84
1055,84
1055,84
1055,84
1055,84
1055,84
1055,84
1055,84
1055,84
1055,84
1055,84
1056,84
1056,84
1056,84
1056,84
1056,84
1056,84
1057,84
1057,84
1057,84
1057,84
1057,84
1057,84
1057,84
1057,84
1057,84
1057,84
1057,84
1057,84
1057,84
1058,84
1058,84
1058,84
1058,84
1058,84
1058,84
1059,84
1059,84
1059,84
1059,84
1059,84
1059,84
1059,84
1059,84
1059,84
1059,84
1059,84
1059,84
1059,84
1060,84
1060,84
1060,84
1060,84
1060,84
1060,84
1060,84
1061,84
1061,84
1061,84
1061,84
1061,84
1061,84
1061,84
1061,84
1061,84
1061,84
1061,84
1061,84
1062,84
1062,84
1062,84
1062,84
1062,84
1062,84
1062,84
1063,84
1063,84
1063,84
1063,84
1063,84
1063,84
1063,84
1063,84
1063,84
1063,84
1063,84
1063,84
1063,84
1064,84
1064,84
1064,84
1064,84
1064,84
1064,84
1064,84
1064,84
1064,84
1064,84
1064,84
1064,84
1065,84
1065,84
1065,84
1065,84
1065,84
1065,84
1065,84
1066,84
1066,84
1066,84
1066,84
1066,84
1066,84
1066,84
1066,84
1066,84
1066,84
1066,84
1066,84
1067,85
1067,85
1067,85
1067,85
1067,85
1067,85
1067,85
1068,84
1068,84
1068,84
1068,84
1068,84
1068,84
1068,84
1068,84
1068,84
1068,84
1068,84
1068,84
1068,84
1069,84
1069,84
1069,84
1069,84
1069,84
1069,84
1070,84
1070,84
1070,84
1070,84
1070,84
1070,84
1070,84
1070,84
1070,84
1070,84
1070,84
1070,84
1070,84
1071,84
1071,84
1071,84
1071,84
1071,84
1071,84
1071,84
1071,84
1071,84
1071,84
1071,84
1071,84
1071,84
1072,84
1072,84
1072,84
1072,84
1072,84
1072,84
1073,84
1073,84
1073,84
1073,84
1073,84
1073,84
1073,84
1073,84
1073,84
1073,84
1073,84
1073,84
1073,84
1074,84
1074,84
1074,84
1074,84
1074,84
1074,84
1075,84
1075,84
1075,84
1075,84
1075,84
1075,84
1075,84
1075,84
1075,84
1075,84
1075,84
1075,84
1075,84
1076,84
1076,84
1076,84
1076,84
1076,84
1076,84
1077,84
1077,84
1077,84
1077,84
1077,84
1077,84
1077,84
1077,84
1077,84
1077,84
1077,84
1077,84
1077,84
1078,84
1078,84
1078,84
1078,84
1078,84
1078,84
1079,84
1079,84
1079,84
1079,84
1079,84
1079,84
1079,84
1079,84
1079,84
1079,84
1079,84
1079,84
1079,84
1080,84
1080,84
1080,84
1080,84
1080,84
1080,84
1080,84
1080,84
1080,84
1080,84
1080,84
1080,84
1080,84
1081,84
1081,84
1081,84
1081,84
1081,84
1081,84
1082,84
1082,84
1082,84
1082,84
1082,84
1082,84
1082,84
1082,84
1082,84
1082,84
1082,84
1082,84
1082,84
1083,84
1083,84
1083,84
1083,84
1083,84
1083,84
1083,84
1084,85
1084,85
1084,85
1084,85
1084,85
1084,85
1084,84
1084,84
1084,84
1084,84
1084,84
1084,84
1085,84
1085,84
1085,84
1085,84
1085,84
1085,84
1085,84
1086,84
1086,84
1086,84
1086,84
1086,84
1086,84
1086,84
1086,84
1086,84
1086,84
1086,84
1086,84
1087,84
1087,84
1087,84
1087,84
1087,84
1087,84
1087,84
1087,84
1087,84
1087,84
1087,84
1087,84
1087,84
1088,84
1088,84
1088,84
1088,84
1088,84
1088,84
1088,84
1089,84
1089,84
1089,84
1089,84
1089,84
1089,84
1089,84
1089,84
1089,84
1089,84
1089,84
1089,84
1090,84
1090,84
1090,84
1090,84
1090,84
1090,84
1090,84
1091,83
1091,83
1091,83
1091,83
1091,83
1091,83
1091,83
1091,83
1091,83
1091,83
1091,83
1091,83
1091,83
1092,84
1092,84
1092,84
1092,84
1092,84
1092,84
1093,83
1093,83
1093,83
1093,83
1093,83
1093,83
1093,83
1093,83
1093,83
1093,83
1093,83
1093,83
1093,83
1094,82
1094,82
1094,82
1094,82
1094,82
1094,82
1095,82
1095,82
1095,82
1095,82
1095,82
1095,82
1095,81
1095,81
1095,81
1095,81
1095,81
1095,81
1095,81
1096,81
1096,81
1096,81
1096,81
1096,81
1096,81
1096,80
1096,80
1096,80
1096,80
1096,80
1096,80
1096,80
1097,78
1097,78
1097,78
1097,78
1097,78
1097,78
1098,78
1098,78
1098,78
1098,78
1098,78
1098,78
1098,77
1098,77
1098,77
1098,77
1098,77
1098,77
1098,77
1099,76
1099,76
1099,76
1099,76
1099,76
1099,76
1100,74
1100,74
1100,74
1100,74
1100,74
1100,74
1100,74
1100,73
1100,73
1100,73
1100,73
1100,73
1100,73
1101,71
1101,71
1101,71
1101,71
1101,71
1101,71
1102,70
1102,70
1102,70
1102,70
1102,70
1102,70
1102,70
1102,68
1102,68
1102,68
1102,68
1102,68
1102,68
1103,66
1103,66
1103,66
1103,66
1103,66
1103,66
1103,66
1103,65
1103,65
1103,65
1103,65
1103,65
1103,65
1104,62
1104,62
1104,62
1104,62
1104,62
1104,62
1105,60
1105,60
1105,60
1105,60
1105,60
1105,60
1105,60
1105,58
1105,58
1105,58
1105,58
1105,58
1105,58
1106,55
1106,55
1106,55
1106,55
1106,55
1106,55
1107,52
1107,52
1107,52
1107,52
1107,52
1107,52
1107,52
1107,50
1107,50
1107,50
1107,50
1107,50
1107,50
1108,47
1108,47
1108,47
1108,47
1108,47
1108,47
1108,47
1109,43
1109,43
1109,43
1109,43
1109,43
1109,43
1109,40
1109,40
1109,40
1109,40
1109,40
1109,40
1110,37
1110,37
1110,37
1110,37
1110,37
1110,37
1110,37
1111,33
1111,33
1111,33
1111,33
1111,33
1111,33
1111,30
1111,30
1111,30
1111,30
1111,30
1111,30
1111,30
1112,26
1112,26
1112,26
1112,26
1112,26
1112,26
1112,22
1112,22
1112,22
1112,22
1112,22
1112,22
1112,22
1113,18
1113,18
1113,18
1113,18
1113,18
1113,18
1114,13
1114,13
1114,13
1114,13
1114,13
1114,13
1114,9
1114,9
1114,9
1114,9
1114,9
1114,9
1114,9
1115,5
1115,5
1115,5
1115,5
1115,5
1115,5
1116,3
1116,3
1116,3
1116,3
1116,3
1116,3
1116,6
1116,6
1116,6
1116,6
1116,6
1116,6
1116,6
1117,6
1117,6
1117,6
1117,6
1117,6
1117,6
1118,6
1118,6
1118,6
1118,6
1118,6
1118,6
1118,6
1118,5
1118,5
1118,5
1118,5
1118,5
1118,5
1119,4
1119,4
1119,4
1119,4
1119,4
1119,4
1120,5
1120,5
1120,5
1120,5
1120,5
1120,5
1120,5
1120,5
1120,5
1120,5
1120,5
1120,5
1120,5
1121,4
1121,4
1121,4
1121,4
1121,4
1121,4
1121,4
1121,4
1121,4
1121,4
1121,4
1121,4
1121,4
1122,5
1122,5
1122,5
1122,5
1122,5
1122,5
1123,4
1123,4
1123,4
1123,4
1123,4
1123,4
1123,4
1123,5
1123,5
1123,5
1123,5
1123,5
1123,5
1124,4
1124,4
1124,4
1124,4
1124,4
1124,4
1125,4
1125,4
1125,4
1125,4
1125,4
1125,4
1125,4
1125,5
1125,5
1125,5
1125,5
1125,5
1125,5
1126,4
1126,4
1126,4
1126,4
1126,4
1126,4
1126,4
1127,4
1127,4
1127,4
1127,4
1127,4
1127,4
1127,5
1127,5
1127,5
1127,5
1127,5
1127,5
1128,4
