950,-3
950,-3
950,-4
950,-3
951,-3
951,-3
951,-3
951,-3
951,-3
951,-3
951,-3
951,-4
951,-3
951,-3
952,-3
952,-3
952,-3
952,-4
952,-3
952,-3
952,-3
952,-3
952,-3
952,-3
952,-3
953,-3
953,-3
953,-3
953,-3
953,-3
953,-3
953,-3
953,-3
953,-4
953,-4
954,-3
954,-3
954,-3
954,-3
954,-3
954,-3
954,-3
954,-3
954,-3
955,-3
955,-3
955,-3
955,-3
955,-3
955,-4
955,-3
955,-3
955,-3
955,-3
956,-4
956,-4
956,-3
956,-3
956,-3
956,-3
956,-4
956,-3
956,-3
956,-3
957,-3
957,-3
957,-3
957,-3
957,-4
957,-4
957,-3
957,-3
957,-3
957,-4
958,-4
958,-3
958,-3
958,-4
958,-3
958,-3
958,-3
958,-3
958,-3
958,-3
959,-3
959,-3
959,-3
959,-3
959,-3
959,-3
959,-3
959,-4
959,-3
959,-4
959,-4
960,-3
960,-3
960,-4
960,-4
960,-3
960,-3
960,-3
960,-3
960,-4
961,-3
961,-3
961,-3
961,-4
961,-4
961,-4
961,-3
961,-3
961,-3
961,-3
962,-3
962,-3
962,-3
962,-4
962,-3
962,-3
962,-3
962,-3
962,-3
962,-3
962,-3
963,-3
963,-3
963,-3
963,-3
963,-3
963,-3
963,-3
963,-3
963,-3
964,-3
964,-3
964,-3
964,-3
964,-3
964,-3
964,-3
964,-3
964,-4
964,-4
965,-3
965,-3
965,-3
965,-3
965,-3
965,-3
965,-3
965,-3
965,-3
965,-3
966,-3
966,-3
966,-3
966,-3
966,-3
966,-3
966,-3
966,-3
966,-3
966,-4
967,-4
967,-3
967,-3
967,-3
967,-3
967,-3
967,-3
967,-4
967,-3
967,-3
967,-3
968,-3
968,-3
968,-3
968,-3
968,-3
968,-3
968,-3
968,-3
968,-3
969,-3
969,-4
969,-4
969,-3
969,-4
969,-3
969,-3
969,-3
969,-3
969,-3
969,-3
970,-3
970,-3
970,-3
970,-3
970,-3
970,-3
970,-3
970,-3
970,-3
971,-3
971,-3
971,-3
971,-3
971,-3
971,-3
971,-3
971,-3
971,-3
971,-3
972,-3
972,-3
972,-3
972,-4
972,-3
972,-3
972,-3
972,-3
972,-3
972,-3
972,-3
973,-3
973,-3
973,-3
973,-3
973,-4
973,-3
973,-3
973,-3
973,-3
974,-3
974,-3
974,-3
974,-3
974,-3
974,-3
974,-3
974,-3
974,-4
974,-4
974,-3
975,-4
975,-4
975,-3
975,-3
975,-3
975,-3
975,-4
975,-4
975,-3
976,-4
976,-3
976,-3
976,-3
976,-3
976,-3
976,-3
976,-3
976,-3
976,-3
977,-3
977,-3
977,-3
977,-3
977,-4
977,-4
977,-4
977,-4
977,-3
977,-3
977,-3
978,-3
978,-3
978,-4
978,-4
978,-3
978,-3
978,-3
978,-3
978,-4
979,-3
979,-3
979,-3
979,-3
979,-4
979,-4
979,-4
979,-3
979,-3
979,-3
979,-3
980,-4
980,-3
980,-4
980,-4
980,-4
980,-3
980,-3
980,-3
980,-3
981,-4
981,-3
981,-3
981,-3
981,-3
981,-4
981,-4
981,-4
981,-3
981,-4
981,-4
982,-3
982,-4
982,-4
982,-3
982,-3
982,-4
982,-4
982,-4
982,-3
983,-3
983,-3
983,-4
983,-3
983,-3
983,-3
983,-3
983,-3
983,-4
983,-4
984,-4
984,-3
984,-3
984,-3
984,-3
984,-3
984,-3
984,-3
984,-3
984,-3
985,-4
985,-3
985,-3
985,-3
985,-4
985,-3
985,-3
985,-4
985,-3
985,-3
986,-3
986,-3
986,-3
986,-3
986,-3
986,-3
986,-3
986,-3
986,-3
986,-3
986,-3
987,-3
987,-3
987,-3
987,-3
987,-3
987,-3
987,-3
987,-3
987,-4
988,-4
988,-4
988,-4
988,-4
988,-3
988,-3
988,-3
988,-3
988,-3
988,-3
989,-3
989,-4
989,-4
989,-4
989,-3
989,-3
989,-4
989,-3
989,-3
989,-3
990,-3
990,-4
990,-4
990,-3
990,-3
990,-4
990,-4
990,-3
990,-4
990,-4
991,-4
991,-3
991,-3
991,-3
991,-4
991,-3
991,-3
991,-4
991,-3
992,-3
992,-3
992,-3
992,-4
992,-4
992,-3
992,-3
992,-3
992,-3
992,-3
992,-3
992,-3
993,-3
993,-4
993,-3
993,-3
993,-3
993,-3
993,-3
993,-3
993,-3
994,-3
994,-3
994,-3
994,-4
994,-4
994,-3
994,-3
994,-3
994,-3
994,-4
995,-3
995,-3
995,-3
995,-4
995,-4
995,-3
995,-4
995,-4
995,-4
995,-3
996,-4
996,-4
996,-3
996,-4
996,-4
996,-4
996,-4
996,-3
996,-3
996,-3
997,-3
997,-4
997,-4
997,-4
997,-3
997,-3
997,-3
997,-3
997,-3
997,-3
998,-3
998,-4
998,-4
998,-3
998,-4
998,-4
998,-4
998,-3
998,-3
999,-3
999,-3
999,-4
999,-3
999,-3
999,-3
999,-3
999,-3
999,-3
999,-3
999,-4
1000,-3
1000,-3
1000,-3
1000,-3
1000,-3
1000,-4
1000,-3
1000,-3
1000,-3
1000,-4
1001,-3
1001,-3
1001,-3
1001,-3
1001,-3
1001,-3
1001,-3
1001,-3
1001,-3
1001,-3
1002,-4
1002,-3
1002,-3
1002,-4
1002,-3
1002,-3
1002,-4
1002,-3
1002,-4
1002,-4
1003,-4
1003,-4
1003,-4
1003,-4
1003,-4
1003,-3
1003,-3
1003,-4
1003,-4
1003,-4
1003,-4
1004,-4
1004,-4
1004,-4
1004,-4
1004,-3
1004,-4
1004,-4
1004,-4
1004,-4
1005,-3
1005,-3
1005,-4
1005,-3
1005,-3
1005,-3
1005,-4
1005,-3
1005,-3
1005,-3
1006,-3
1006,-4
1006,-4
1006,-4
1006,-4
1006,-4
1006,-3
1006,-4
1006,-3
1006,-3
1007,-3
1007,-3
1007,-4
1007,-4
1007,-3
1007,-4
1007,-4
1007,-4
1007,-3
1008,-3
1008,-3
1008,-4
1008,-3
1008,-3
1008,-3
1008,-4
1008,-3
1008,-3
1008,-4
1008,-4
1008,-4
1009,-4
1009,-3
1009,-4
1009,-4
1009,-3
1009,-3
1009,-3
1009,-3
1009,-3
1010,-4
1010,-4
1010,-4
1010,-4
1010,-4
1010,-4
1010,-4
1010,-3
1010,-3
1010,-4
1011,-4
1011,-4
1011,-4
1011,-4
1011,-3
1011,-3
1011,-4
1011,-4
1011,-4
1011,-3
1012,-3
1012,-3
1012,-3
1012,-4
1012,-4
1012,-4
1012,-4
1012,-3
1012,-3
1012,-4
1013,-3
1013,-4
1013,-4
1013,-4
1013,-4
1013,-4
1013,-3
1013,-4
1013,-4
1013,-4
1014,-4
1014,-4
1014,-4
1014,-3
1014,-4
1014,-4
1014,-4
1014,-3
1014,-4
1014,-4
1015,-3
1015,-4
1015,-4
1015,-4
1015,-4
1015,-4
1015,-4
1015,-4
1015,-4
1016,-4
1016,-4
1016,-4
1016,-4
1016,-4
1016,-4
1016,-4
1016,-4
1016,-4
1016,-4
1016,-4
1016,-4
1017,-4
1017,-3
1017,-4
1017,-4
1017,-3
1017,-3
1017,-3
1017,-4
1017,-4
1018,-4
1018,-4
1018,-3
1018,-4
1018,-4
1018,-4
1018,-4
1018,-4
1018,-4
1018,-4
1019,-3
1019,-3
1019,-3
1019,-4
1019,-4
1019,-4
1019,-4
1019,-4
1019,-4
1019,-4
1020,-4
1020,-3
1020,-3
1020,-3
1020,-4
1020,-4
1020,-4
1020,-4
1020,-3
1020,-3
1021,-4
1021,-4
1021,-4
1021,-4
1021,-4
1021,-4
1021,-4
1021,-4
1021,-4
1022,-4
1022,-4
1022,-4
1022,-4
1022,-3
1022,-3
1022,-4
1022,-4
1022,-4
1022,-4
1022,-3
1023,-4
1023,-4
1023,-3
1023,-4
1023,-4
1023,-4
1023,-3
1023,-4
1023,-4
1023,-4
1024,-3
1024,-3
1024,-4
1024,-3
1024,-4
1024,-4
1024,-4
1024,-4
1024,-3
1024,-3
1025,-4
1025,-4
1025,-4
1025,-4
1025,-4
1025,-4
1025,-4
1025,-3
1025,-4
1026,-4
1026,-4
1026,-4
1026,-4
1026,-4
1026,-4
1026,-3
1026,-3
1026,-3
1026,-4
1026,-3
1027,-4
1027,-4
1027,-4
1027,-4
1027,-4
1027,-4
1027,-4
1027,-4
1027,-4
1027,-4
1028,-4
1028,-4
1028,-4
1028,-4
1028,-3
1028,-4
1028,-4
1028,-3
1028,-4
1029,-4
1029,-4
1029,-4
1029,-3
1029,-4
1029,-4
1029,-4
1029,-4
1029,-4
1029,-4
1029,-3
1030,-4
1030,-4
1030,-4
1030,-4
1030,-4
1030,-4
1030,-4
1030,-4
1030,-4
1030,-3
1031,-4
1031,-4
1031,-4
1031,-4
1031,-4
1031,-4
1031,-3
1031,-4
1031,-4
1031,-3
1032,-4
1032,-4
1032,-4
1032,-4
1032,-4
1032,-3
1032,-3
1032,-3
1032,-4
1032,-4
1033,-4
1033,-4
1033,-3
1033,-3
1033,-4
1033,-3
1033,-3
1033,-4
1033,-4
1034,-4
1034,-4
1034,-3
1034,-4
1034,-4
1034,-3
1034,-4
1034,-4
1034,-4
1034,-4
1035,-3
1035,-3
1035,-4
1035,-3
1035,-4
1035,-4
1035,-4
1035,-3
1035,-3
1035,-3
1036,-4
1036,-4
1036,-4
1036,-4
1036,-4
1036,-4
1036,-4
1036,-4
1036,-4
1036,-4
1036,-4
1037,-4
1037,-4
1037,-4
1037,-4
1037,-4
1037,-3
1037,-4
1037,-4
1037,-4
1037,-4
1038,-4
1038,-4
1038,-4
1038,-4
1038,-4
1038,-4
1038,-4
1038,-4
1038,-4
1038,-4
1039,-4
1039,-3
1039,-3
1039,-4
1039,-4
1039,-4
1039,-4
1039,-4
1039,-4
1039,-4
1040,-4
1040,-4
1040,-4
1040,-4
1040,-4
1040,-4
1040,-4
1040,-4
1040,-4
1040,-4
1041,-4
1041,-4
1041,-4
1041,-4
1041,-4
1041,-4
1041,-4
1041,-4
1041,-4
1042,-4
1042,-4
1042,-4
1042,-4
1042,-4
1042,-4
1042,-4
1042,-4
1042,-4
1042,-4
1043,-4
1043,-4
1043,-4
1043,-4
1043,-4
1043,-4
1043,-4
1043,-4
1043,-4
1043,-4
1043,-4
1044,-4
1044,-4
1044,-4
1044,-4
1044,-3
1044,-3
1044,-4
1044,-4
1044,-4
1044,-4
1045,-4
1045,-4
1045,-4
1045,-3
1045,-4
1045,-4
1045,-4
1045,-4
1045,-4
1045,-4
1046,-4
1046,-4
1046,-4
1046,-4
1046,-4
1046,-4
1046,-4
1046,-3
1046,-4
1046,-4
1047,-4
1047,-4
1047,-4
1047,-4
1047,-4
1047,-4
1047,-4
1047,-4
1047,-4
1048,-4
1048,-4
1048,-4
1048,-4
1048,-4
1048,-4
1048,-4
1048,-4
1048,-4
1048,-4
1049,-4
1049,-4
1049,-4
1049,-4
1049,-4
1049,-4
1049,-3
1049,-4
1049,-4
1049,-4
1050,-4
1050,-4
1050,-4
1050,-4
1050,-3
1050,-3
1050,-3
1050,-4
1050,-4
1050,-4
1050,-4
1051,-4
1051,-4
1051,-4
1051,-4
1051,-4
1051,-4
1051,-4
1051,-4
1051,-4
1051,-4
1052,-4
1052,-4
1052,-4
1052,-4
1052,-4
1052,-4
1052,-4
1052,-4
1052,-4
1052,-4
1053,-5
1053,-4
1053,-4
1053,-4
1053,-4
1053,-4
1053,-4
1053,-4
1053,-4
1053,-4
1054,-4
1054,-4
1054,-4
1054,-4
1054,-4
1054,-4
1054,-4
1054,-4
1054,-4
1055,-4
1055,-4
1055,-4
1055,-4
1055,-4
1055,-3
1055,-4
1055,-4
1055,-4
1055,-4
1056,-4
1056,-4
1056,-4
1056,-4
1056,-4
1056,-4
1056,-4
1056,-4
1056,-4
1056,-4
1057,-4
1057,-4
1057,-4
1057,-4
1057,-4
1057,-4
1057,-4
1057,-4
1057,-4
1057,-4
1057,-4
1058,-4
1058,-4
1058,-4
1058,-4
1058,-4
1058,-4
1058,-4
1058,-4
1058,-4
1058,-4
1059,-4
1059,-4
1059,-4
1059,-4
1059,-4
1059,-4
1059,-4
1059,-4
1059,-3
1059,-3
1060,-4
1060,-4
1060,-4
1060,-4
1060,-4
1060,-4
1060,-4
1060,-4
1060,-4
1060,-4
1061,-4
1061,-4
1061,-4
1061,-4
1061,-4
1061,-4
1061,-4
1061,-4
1061,-4
1062,-4
1062,-4
1062,-4
1062,-4
1062,-4
1062,-4
1062,-4
1062,-4
1062,-4
1062,-4
1063,-4
1063,-4
1063,-4
1063,-4
1063,-4
1063,-4
1063,-4
1063,-4
1063,-4
1063,-4
1064,-4
1064,-4
1064,-4
1064,-4
1064,-4
1064,-4
1064,-4
1064,-4
1064,-4
1064,-4
1064,-4
1065,-4
1065,-4
1065,-4
1065,-4
1065,-4
1065,-4
1065,-4
1065,-3
1065,-4
1065,-4
1066,-4
1066,-4
1066,-4
1066,-4
1066,-4
1066,-4
1066,-4
1066,-4
1066,-4
1066,-4
1067,-4
1067,-4
1067,-4
1067,-4
1067,-4
1067,-4
1067,-4
1067,-4
1067,-4
1068,-4
1068,-4
1068,-4
1068,-4
1068,-4
1068,-4
1068,-4
1068,-4
1068,-4
1068,-4
1069,-4
1069,-4
1069,-4
1069,-4
1069,-4
1069,-4
1069,-3
1069,-4
1069,-4
1069,-4
1070,-4
1070,-4
1070,-4
1070,-4
1070,-4
1070,-4
1070,-4
1070,-4
1070,-4
1070,-4
1071,-4
1071,-4
1071,-4
1071,-4
1071,-4
1071,-4
1071,-4
1071,-3
1071,-4
1071,-4
1071,-4
1072,-4
1072,-4
1072,-4
1072,-4
1072,-4
1072,-4
1072,-4
1072,-4
1072,-4
1072,-4
1073,-4
1073,-4
1073,-4
1073,-4
1073,-4
1073,-3
1073,-3
1073,-4
1073,-4
1074,-4
1074,-4
1074,-4
1074,-4
1074,-4
1074,-4
1074,-4
1074,-4
1074,-4
1074,-4
1075,-4
1075,-4
1075,-4
1075,-4
1075,-4
1075,-4
1075,-4
1075,-4
1075,-4
1075,-4
1076,-4
1076,-4
1076,-4
1076,-4
1076,-4
1076,-4
1076,-4
1076,-4
1076,-4
1076,-4
1077,-4
1077,-4
1077,-4
1077,-4
1077,-4
1077,-4
1077,-4
1077,-4
1077,-4
1077,-4
1077,-4
1078,-4
1078,-4
1078,-4
1078,-4
1078,-4
1078,-4
1078,-4
1078,-4
1078,-4
1078,-4
1079,-4
1079,-4
1079,-4
1079,-4
1079,-4
1079,-4
1079,-4
1079,-4
1079,-4
1080,-3
1080,-3
1080,-4
1080,-4
1080,-4
1080,-4
1080,-4
1080,-4
1080,-4
1080,-4
1081,-4
1081,-4
1081,-4
1081,-4
1081,-4
1081,-4
1081,-4
1081,-4
1081,-3
1081,-4
1081,-4
1082,-4
1082,-4
1082,-4
1082,-4
1082,-4
1082,-4
1082,-4
1082,-4
1082,-4
1083,-4
1083,-4
1083,-4
1083,-4
1083,-4
1083,-4
1083,-3
1083,-4
1083,-4
1083,-4
1084,-4
1084,-4
1084,-4
1084,-4
1084,-4
1084,-4
1084,-4
1084,-4
1084,-4
1084,-4
1085,-4
1085,-4
1085,-4
1085,-4
1085,-4
1085,-4
1085,-4
1085,-4
1085,-4
1085,-4
