1253,70
1254,70
1254,70
1254,70
1254,70
1254,70
1254,70
1255,70
1255,70
1255,70
1255,70
1255,70
1255,70
1255,70
1255,70
1255,70
1255,70
1255,70
1255,70
1255,70
1256,69
1256,69
1256,69
1256,69
1256,69
1256,69
1257,69
1257,69
1257,69
1257,69
1257,69
1257,69
1257,70
1257,70
1257,70
1257,70
1257,70
1257,70
1257,70
1258,69
1258,69
1258,69
1258,69
1258,69
1258,69
1258,69
1258,69
1258,69
1258,69
1258,69
1258,69
1259,70
1259,70
1259,70
1259,70
1259,70
1259,70
1259,70
1260,70
1260,70
1260,70
1260,70
1260,70
1260,70
1260,70
1260,70
1260,70
1260,70
1260,70
1260,70
1261,69
1261,69
1261,69
1261,69
1261,69
1261,69
1262,69
1262,69
1262,69
1262,69
1262,69
1262,69
1262,69
1262,70
1262,70
1262,70
1262,70
1262,70
1262,70
1263,69
1263,69
1263,69
1263,69
1263,69
1263,69
1263,70
1263,70
1263,70
1263,70
1263,70
1263,70
1263,70
1264,70
1264,70
1264,70
1264,70
1264,70
1264,70
1265,69
1265,69
1265,69
1265,69
1265,69
1265,69
1265,69
1265,69
1265,69
1265,69
1265,69
1265,69
1265,69
1266,69
1266,69
1266,69
1266,69
1266,69
1266,69
1267,69
1267,69
1267,69
1267,69
1267,69
1267,69
1267,69
1267,69
1267,69
1267,69
1267,69
1267,69
1268,70
1268,70
1268,70
1268,70
1268,70
1268,70
1268,70
1269,69
1269,69
1269,69
1269,69
1269,69
1269,69
1269,69
1269,69
1269,69
1269,69
1269,69
1269,69
1270,69
1270,69
1270,69
1270,69
1270,69
1270,69
1270,69
1270,69
1270,69
1270,69
1270,69
1270,69
1270,69
1271,69
1271,69
1271,69
1271,69
1271,69
1271,69
1272,69
1272,69
1272,69
1272,69
1272,69
1272,69
1272,69
1272,69
1272,69
1272,69
1272,69
1272,69
1272,69
1273,69
1273,69
1273,69
1273,69
1273,69
1273,69
1274,69
1274,69
1274,69
1274,69
1274,69
1274,69
1274,70
1274,70
1274,70
1274,70
1274,70
1274,70
1274,70
1275,70
1275,70
1275,70
1275,70
1275,70
1275,70
1275,69
1275,69
1275,69
1275,69
1275,69
1275,69
1276,69
1276,69
1276,69
1276,69
1276,69
1276,69
1276,69
1277,70
1277,70
1277,70
1277,70
1277,70
1277,70
1277,70
1277,70
1277,70
1277,70
1277,70
1277,70
1278,69
1278,69
1278,69
1278,69
1278,69
1278,69
1278,69
1279,70
1279,70
1279,70
1279,70
1279,70
1279,70
1279,69
1279,69
1279,69
1279,69
1279,69
1279,69
1280,69
1280,69
1280,69
1280,69
1280,69
1280,69
1281,69
1281,69
1281,69
1281,69
1281,69
1281,69
1281,69
1281,70
1281,70
1281,70
1281,70
1281,70
1281,70
1282,70
1282,70
1282,70
1282,70
1282,70
1282,70
1282,70
1282,70
1282,70
1282,70
1282,70
1282,70
1282,70
1283,70
1283,70
1283,70
1283,70
1283,70
1283,70
1284,70
1284,70
1284,70
1284,70
1284,70
1284,70
1284,70
1284,70
1284,70
1284,70
1284,70
1284,70
1285,70
1285,70
1285,70
1285,70
1285,70
1285,70
1285,70
1286,69
1286,69
1286,69
1286,69
1286,69
1286,69
1286,69
1286,69
1286,69
1286,69
1286,69
1286,69
1287,70
1287,70
1287,70
1287,70
1287,70
1287,70
1287,70
1287,69
1287,69
1287,69
1287,69
1287,69
1287,69
1288,69
1288,69
1288,69
1288,69
1288,69
1288,69
1289,70
1289,70
1289,70
1289,70
1289,70
1289,70
1289,70
1289,70
1289,70
1289,70
1289,70
1289,70
1289,70
1290,70
1290,70
1290,70
1290,70
1290,70
1290,70
1291,69
1291,69
1291,69
1291,69
1291,69
1291,69
1291,69
1291,69
1291,69
1291,69
1291,69
1291,69
1291,69
1292,69
1292,69
1292,69
1292,69
1292,69
1292,69
1293,70
1293,70
1293,70
1293,70
1293,70
1293,70
1293,69
1293,69
1293,69
1293,69
1293,69
1293,69
1293,69
1294,70
1294,70
1294,70
1294,70
1294,70
1294,70
1294,69
1294,69
1294,69
1294,69
1294,69
1294,69
1295,69
1295,69
1295,69
1295,69
1295,69
1295,69
1295,69
1296,70
1296,70
1296,70
1296,70
1296,70
1296,70
1296,70
1296,70
1296,70
1296,70
1296,70
1296,70
1297,69
1297,69
1297,69
1297,69
1297,69
1297,69
1298,70
1298,70
1298,70
1298,70
1298,70
1298,70
1298,70
1298,69
1298,69
1298,69
1298,69
1298,69
1298,69
1299,70
1299,70
1299,70
1299,70
1299,70
1299,70
1299,70
1299,70
1299,70
1299,70
1299,70
1299,70
1299,70
1300,70
1300,70
1300,70
1300,70
1300,70
1300,70
1301,70
1301,70
1301,70
1301,70
1301,70
1301,70
1301,69
1301,69
1301,69
1301,69
1301,69
1301,69
1302,69
1302,69
1302,69
1302,69
1302,69
1302,69
1302,69
1303,70
1303,70
1303,70
1303,70
1303,70
1303,70
1303,70
1303,70
1303,70
1303,70
1303,70
1303,70
1304,70
1304,70
1304,70
1304,70
1304,70
1304,70
1304,70
1305,69
1305,69
1305,69
1305,69
1305,69
1305,69
1305,70
1305,70
1305,70
1305,70
1305,70
1305,70
1306,69
1306,69
1306,69
1306,69
1306,69
1306,69
1306,69
1306,70
1306,70
1306,70
1306,70
1306,70
1306,70
1307,70
1307,70
1307,70
1307,70
1307,70
1307,70
1308,70
1308,70
1308,70
1308,70
1308,70
1308,70
1308,69
1308,69
1308,69
1308,69
1308,69
1308,69
1308,69
1309,70
1309,70
1309,70
1309,70
1309,70
1309,70
1310,70
1310,70
1310,70
1310,70
1310,70
1310,70
1310,70
1310,70
1310,70
1310,70
1310,70
1310,70
1310,70
1311,69
1311,69
1311,69
1311,69
1311,69
1311,69
1311,70
1311,70
1311,70
1311,70
1311,70
1311,70
1312,70
1312,70
1312,70
1312,70
1312,70
1312,70
1313,70
1313,70
1313,70
1313,70
1313,70
1313,70
1313,70
1313,69
1313,69
1313,69
1313,69
1313,69
1313,69
1314,70
1314,70
1314,70
1314,70
1314,70
1314,70
1315,69
1315,69
1315,69
1315,69
1315,69
1315,69
1315,69
1315,70
1315,70
1315,70
1315,70
1315,70
1315,70
1316,70
1316,70
1316,70
1316,70
1316,70
1316,70
1317,70
1317,70
1317,70
1317,70
1317,70
1317,70
1317,70
1317,69
1317,69
1317,69
1317,69
1317,69
1317,69
1318,69
1318,69
1318,69
1318,69
1318,69
1318,69
1318,69
1318,69
1318,69
1318,69
1318,69
1318,69
1319,69
1319,69
1319,69
1319,69
1319,69
1319,69
1319,69
1320,70
1320,70
1320,70
1320,70
1320,70
1320,70
1320,70
1320,70
1320,70
1320,70
1320,70
1320,70
1321,70
1321,70
1321,70
1321,70
1321,70
1321,70
1321,70
1322,70
1322,70
1322,70
1322,70
1322,70
1322,70
1322,70
1322,70
1322,70
1322,70
1322,70
1322,70
1323,69
1323,69
1323,69
1323,69
1323,69
1323,69
1323,69
1323,70
1323,70
1323,70
1323,70
1323,70
1323,70
1324,70
1324,70
1324,70
1324,70
1324,70
1324,70
1325,69
1325,69
1325,69
1325,69
1325,69
1325,69
1325,70
1325,70
1325,70
1325,70
1325,70
1325,70
1325,70
1326,69
1326,69
1326,69
1326,69
1326,69
1326,69
1327,69
1327,69
1327,69
1327,69
1327,69
1327,69
1327,69
1327,69
1327,69
1327,69
1327,69
1327,69
1327,69
1328,70
1328,70
1328,70
1328,70
1328,70
1328,70
1328,70
1328,70
1328,70
1328,70
1328,70
1328,70
1329,69
1329,69
1329,69
1329,69
1329,69
1329,69
1330,70
1330,70
1330,70
1330,70
1330,70
1330,70
1330,70
1330,69
1330,69
1330,69
1330,69
1330,69
1330,69
1331,70
1331,70
1331,70
1331,70
1331,70
1331,70
1332,69
1332,69
1332,69
1332,69
1332,69
1332,69
1332,69
1332,70
1332,70
1332,70
1332,70
1332,70
1332,70
1333,69
1333,69
1333,69
1333,69
1333,69
1333,69
1334,70
1334,70
1334,70
1334,70
1334,70
1334,70
1334,70
1334,69
1334,69
1334,69
1334,69
1334,69
1334,69
1335,70
1335,70
1335,70
1335,70
1335,70
1335,70
1335,70
1335,70
1335,70
1335,70
1335,70
1335,70
1336,70
1336,70
1336,70
1336,70
1336,70
1336,70
1336,70
1337,70
1337,70
1337,70
1337,70
1337,70
1337,70
1337,70
1337,70
1337,70
1337,70
1337,70
1337,70
1338,69
1338,69
1338,69
1338,69
1338,69
1338,69
1338,69
1339,70
1339,70
1339,70
1339,70
1339,70
1339,70
1339,69
1339,69
1339,69
1339,69
1339,69
1339,69
1340,70
1340,70
1340,70
1340,70
1340,70
1340,70
1340,70
1340,70
1340,70
1340,70
1340,70
1340,70
1340,70
1341,69
1341,69
1341,69
1341,69
1341,69
1341,69
1342,69
1342,69
1342,69
1342,69
1342,69
1342,69
1342,70
1342,70
1342,70
1342,70
1342,70
1342,70
1342,70
1343,70
1343,70
1343,70
1343,70
1343,70
1343,70
1344,70
1344,70
1344,70
1344,70
1344,70
1344,70
1344,69
1344,69
1344,69
1344,69
1344,69
1344,69
1344,69
1345,70
1345,70
1345,70
1345,70
1345,70
1345,70
1346,69
1346,69
1346,69
1346,69
1346,69
1346,69
1346,70
1346,70
1346,70
1346,70
1346,70
1346,70
1347,69
1347,69
1347,69
1347,69
1347,69
1347,69
1347,69
1347,70
1347,70
1347,70
1347,70
1347,70
1347,70
1348,69
1348,69
1348,69
1348,69
1348,69
1348,69
1349,69
1349,69
1349,69
1349,69
1349,69
1349,69
1349,69
1349,70
1349,70
1349,70
1349,70
1349,70
1349,70
1350,70
1350,70
1350,70
1350,70
1350,70
1350,70
1351,69
1351,69
1351,69
1351,69
1351,69
1351,69
1351,69
1351,69
1351,69
1351,69
1351,69
1351,69
1351,69
1352,70
1352,70
1352,70
1352,70
1352,70
1352,70
1352,69
1352,69
1352,69
1352,69
1352,69
1352,69
1353,70
1353,70
1353,70
1353,70
1353,70
1353,70
1353,70
1354,70
1354,70
1354,70
1354,70
1354,70
1354,70
1354,70
1354,70
1354,70
1354,70
1354,70
1354,70
1355,70
1355,70
1355,70
1355,70
1355,70
1355,70
1355,70
1356,70
1356,70
1356,70
1356,70
1356,70
1356,70
1356,70
1356,70
1356,70
1356,70
1356,70
1356,70
1357,69
1357,69
1357,69
1357,69
1357,69
1357,69
1357,69
1358,70
1358,70
1358,70
1358,70
1358,70
1358,70
1358,69
1358,69
1358,69
1358,69
1358,69
1358,69
1359,69
1359,69
1359,69
1359,69
1359,69
1359,69
1359,69
1359,69
1359,69
1359,69
1359,69
1359,69
1359,69
1360,69
1360,69
1360,69
1360,69
1360,69
1360,69
1361,69
1361,69
1361,69
1361,69
1361,69
1361,69
1361,70
1361,70
1361,70
1361,70
1361,70
1361,70
1361,70
1362,69
1362,69
1362,69
1362,69
1362,69
1362,69
1363,70
1363,70
1363,70
1363,70
1363,70
1363,70
1363,70
1363,70
1363,70
1363,70
1363,70
1363,70
1363,70
1364,69
1364,69
1364,69
1364,69
1364,69
1364,69
1364,70
1364,70
1364,70
1364,70
1364,70
1364,70
1365,69
1365,69
1365,69
1365,69
1365,69
1365,69
1366,70
1366,70
1366,70
1366,70
1366,70
1366,70
1366,70
1366,70
1366,70
1366,70
1366,70
1366,70
1366,70
1367,69
1367,69
1367,69
1367,69
1367,69
1367,69
1368,69
1368,69
1368,69
1368,69
1368,69
1368,69
1368,69
1368,69
1368,69
1368,69
1368,69
1368,69
1368,69
1369,69
1369,69
1369,69
1369,69
1369,69
1369,69
1370,70
1370,70
1370,70
1370,70
1370,70
1370,70
1370,69
1370,69
1370,69
1370,69
1370,69
1370,69
1370,69
1371,70
1371,70
1371,70
1371,70
1371,70
1371,70
1371,70
1371,70
1371,70
1371,70
1371,70
1371,70
1372,70
1372,70
1372,70
1372,70
1372,70
1372,70
1372,70
1373,70
1373,70
1373,70
1373,70
1373,70
1373,70
1373,69
1373,69
1373,69
1373,69
1373,69
1373,69
1374,69
1374,69
1374,69
1374,69
1374,69
1374,69
1374,69
1375,70
1375,70
1375,70
1375,70
1375,70
1375,70
1375,70
1375,70
1375,70
1375,70
1375,70
1375,70
1376,70
1376,70
1376,70
1376,70
1376,70
1376,70
1376,69
1376,69
1376,69
1376,69
1376,69
1376,69
1376,69
1377,70
1377,70
1377,70
1377,70
1377,70
1377,70
1378,70
1378,70
1378,70
1378,70
1378,70
1378,70
1378,70
1378,70
1378,70
1378,70
1378,70
1378,70
1378,70
1379,70
1379,70
1379,70
1379,70
1379,70
1379,70
1380,69
1380,69
1380,69
1380,69
1380,69
1380,69
1380,69
1380,69
1380,69
1380,69
1380,69
1380,69
1380,69
1381,69
1381,69
1381,69
1381,69
1381,69
1381,69
1381,70
1381,70
1381,70
1381,70
1381,70
1381,70
1382,70
1382,70
1382,70
1382,70
1382,70
1382,70
1383,70
1383,70
1383,70
1383,70
1383,70
1383,70
1383,70
1383,69
1383,69
1383,69
1383,69
1383,69
1383,69
1384,70
1384,70
1384,70
1384,70
1384,70
1384,70
1385,70
1385,70
1385,70
1385,70
1385,70
1385,70
1385,70
1385,70
1385,70
1385,70
1385,70
1385,70
1385,70
1386,70
1386,70
1386,70
1386,70
1386,70
1386,70
1387,70
1387,70
1387,70
1387,70
1387,70
1387,70
1387,69
1387,69
1387,69
1387,69
1387,69
1387,69
1387,69
1388,70
1388,70
1388,70
1388,70
1388,70
1388,70
1388,70
1388,70
1388,70
1388,70
1388,70
1388,70
1389,69
1389,69
1389,69
1389,69
1389,69
1389,69
1389,69
1390,69
1390,69
1390,69
1390,69
1390,69
1390,69
1390,70
1390,70
1390,70
1390,70
1390,70
1390,70
1391,70
1391,70
1391,70
1391,70
1391,70
1391,70
1391,70
1392,69
1392,69
1392,69
1392,69
1392,69
1392,69
1392,70
1392,70
1392,70
1392,70
1392,70
1392,70
1393,70
1393,70
1393,70
1393,70
1393,70
1393,70
1393,69
1393,69
1393,69
1393,69
1393,69
1393,69
1393,69
1394,70
1394,70
1394,70
1394,70
1394,70
1394,70
1395,70
1395,70
1395,70
1395,70
1395,70
1395,70
1395,70
1395,70
1395,70
1395,70
1395,70
1395,70
1395,70
1396,70
1396,70
1396,70
1396,70
1396,70
1396,70
1397,70
1397,70
1397,70
1397,70
1397,70
1397,70
1397,70
1397,70
1397,70
1397,70
1397,70
1397,70
1397,70
1398,69
1398,69
1398,69
1398,69
1398,69
1398,69
1399,69
1399,69
1399,69
1399,69
1399,69
1399,69
1399,70
1399,70
1399,70
1399,70
1399,70
1399,70
1400,69
1400,69
1400,69
1400,69
1400,69
1400,69
1400,69
1400,70
1400,70
1400,70
1400,70
1400,70
1400,70
1401,70
1401,70
1401,70
1401,70
1401,70
1401,70
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1402,69
1403,70
1403,70
1403,70
1403,70
1403,70
1403,70
1404,70
1404,70
1404,70
1404,70
1404,70
1404,70
1404,70
1404,70
1404,70
1404,70
1404,70
1404,70
1404,70
1405,70
1405,70
1405,70
1405,70
1405,70
1405,70
1405,70
1405,70
1405,70
1405,70
1405,70
1405,70
1406,69
1406,69
1406,69
1406,69
1406,69
1406,69
1406,69
1407,69
1407,69
1407,69
1407,69
1407,69
1407,69
1407,70
1407,70
1407,70
1407,70
1407,70
1407,70
1408,69
1408,69
1408,69
1408,69
1408,69
1408,69
1408,69
1409,69
1409,69
1409,69
1409,69
1409,69
1409,69
1409,70
1409,70
1409,70
1409,70
1409,70
1409,70
1410,69
1410,69
1410,69
1410,69
1410,69
1410,69
1411,69
1411,69
1411,69
1411,69
1411,69
1411,69
1411,69
1411,70
1411,70
1411,70
1411,70
1411,70
1411,70
1412,70
1412,70
1412,70
1412,70
1412,70
1412,70
1412,70
1412,70
1412,70
1412,70
1412,70
1412,70
1412,70
1413,69
1413,69
1413,69
1413,69
1413,69
1413,69
1414,70
1414,70
1414,70
1414,70
1414,70
1414,70
1414,69
1414,69
1414,69
1414,69
1414,69
1414,69
1414,69
1415,69
1415,69
1415,69
1415,69
1415,69
1415,69
1416,70
1416,70
1416,70
1416,70
1416,70
1416,70
1416,69
1416,69
1416,69
1416,69
1416,69
1416,69
1417,69
1417,69
1417,69
1417,69
1417,69
1417,69
1417,69
1417,69
1417,69
1417,69
1417,69
1417,69
1417,69
1418,70
1418,70
1418,70
1418,70
1418,70
1418,70
1419,69
1419,69
1419,69
1419,69
1419,69
1419,69
1419,69
1419,69
1419,69
1419,69
1419,69
1419,69
1419,69
1420,70
1420,70
1420,70
1420,70
1420,70
1420,70
1421,69
1421,69
1421,69
1421,69
1421,69
1421,69
1421,70
1421,70
1421,70
1421,70
1421,70
1421,70
1421,70
1422,70
1422,70
1422,70
1422,70
1422,70
1422,70
1423,69
1423,69
1423,69
1423,69
1423,69
1423,69
1423,69
1423,69
1423,69
1423,69
1423,69
1423,69
1423,69
1424,69
1424,69
1424,69
1424,69
1424,69
1424,69
1424,70
1424,70
1424,70
1424,70
1424,70
1424,70
1425,69
1425,69
1425,69
1425,69
1425,69
1425,69
1425,69
1426,70
1426,70
1426,70
1426,70
1426,70
1426,70
1426,70
1426,70
1426,70
1426,70
1426,70
1426,70
1427,70
1427,70
1427,70
1427,70
1427,70
1427,70
1428,70
1428,70
1428,70
1428,70
1428,70
1428,70
1428,70
1428,70
1428,70
1428,70
1428,70
1428,70
1428,70
1429,70
1429,70
1429,70
1429,70
1429,70
1429,70
1429,69
1429,69
1429,69
1429,69
1429,69
1429,69
1429,69
1430,69
1430,69
1430,69
1430,69
1430,69
1430,69
1431,69
1431,69
1431,69
1431,69
1431,69
1431,69
1431,69
1431,69
1431,69
1431,69
1431,69
1431,69
1432,69
1432,69
1432,69
1432,69
1432,69
1432,69
1432,69
1433,70
1433,70
1433,70
1433,70
1433,70
1433,70
1433,69
1433,69
1433,69
1433,69
1433,69
1433,69
1434,70
1434,70
1434,70
1434,70
1434,70
1434,70
1434,70
1435,70
1435,70
1435,70
1435,70
1435,70
1435,70
1435,69
1435,69
1435,69
1435,69
1435,69
1435,69
1436,70
1436,70
1436,70
1436,70
1436,70
1436,70
1436,70
1436,69
1436,69
1436,69
1436,69
1436,69
1436,69
1437,70
1437,70
1437,70
1437,70
1437,70
1437,70
1438,69
1438,69
1438,69
1438,69
1438,69
1438,69
1438,70
1438,70
1438,70
1438,70
1438,70
1438,70
1438,70
1439,70
1439,70
1439,70
1439,70
1439,70
1439,70
1440,70
1440,70
1440,70
1440,70
1440,70
1440,70
1440,69
1440,69
1440,69
1440,69
1440,69
1440,69
1440,69
1441,70
1441,70
1441,70
1441,70
1441,70
1441,70
1441,69
1441,69
1441,69
1441,69
1441,69
1441,69
1442,70
1442,70
1442,70
1442,70
1442,70
1442,70
1443,69
1443,69
1443,69
1443,69
1443,69
1443,69
1443,69
1443,70
1443,70
1443,70
1443,70
1443,70
1443,70
1444,69
1444,69
1444,69
1444,69
1444,69
1444,69
1445,70
1445,70
1445,70
1445,70
1445,70
1445,70
1445,70
1445,70
1445,70
1445,70
1445,70
1445,70
1445,70
1446,70
1446,70
1446,70
1446,70
1446,70
1446,70
1446,70
1446,70
1446,70
1446,70
1446,70
1446,70
1446,70
1447,70
1447,70
1447,70
1447,70
1447,70
1447,70
1448,69
1448,69
1448,69
1448,69
1448,69
1448,69
1448,70
1448,70
1448,70
1448,70
1448,70
1448,70
1449,70
1449,70
1449,70
1449,70
1449,70
1449,70
1449,70
1450,70
1450,70
1450,70
1450,70
1450,70
1450,70
1450,70
1450,70
1450,70
1450,70
1450,70
1450,70
1451,70
1451,70
1451,70
1451,70
1451,70
1451,70
1451,70
1452,70
1452,70
1452,70
1452,70
1452,70
1452,70
1452,70
1452,70
1452,70
1452,70
1452,70
1452,70
1453,70
1453,70
1453,70
1453,70
1453,70
1453,70
1453,70
1453,70
1453,70
1453,70
1453,70
1453,70
1453,70
1454,69
1454,69
1454,69
1454,69
1454,69
1454,69
1455,70
1455,70
1455,70
1455,70
1455,70
1455,70
1455,69
1455,69
1455,69
1455,69
1455,69
1455,69
1455,69
1456,69
1456,69
1456,69
1456,69
1456,69
1456,69
1457,70
1457,70
1457,70
1457,70
1457,70
1457,70
1457,70
1457,70
1457,70
1457,70
1457,70
1457,70
1457,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1458,70
1459,70
1459,70
1459,70
1459,70
1459,70
1459,70
1459,70
1460,70
1460,70
1460,70
1460,70
1460,70
1460,70
1460,70
1460,70
1460,70
1460,70
1460,70
1460,70
1461,70
1461,70
1461,70
1461,70
1461,70
1461,70
1462,70
1462,70
1462,70
1462,70
1462,70
1462,70
1462,70
1462,70
1462,70
1462,70
1462,70
1462,70
1462,70
1463,70
1463,70
1463,70
1463,70
1463,70
1463,70
1464,70
1464,70
1464,70
1464,70
1464,70
1464,70
1464,70
1464,70
1464,70
1464,70
1464,70
1464,70
1464,70
1465,70
1465,70
1465,70
1465,70
1465,70
1465,70
1465,70
1465,70
1465,70
1465,70
1465,70
1465,70
1465,70
1466,70
1466,70
1466,70
1466,70
1466,70
1466,70
1467,70
1467,70
1467,70
1467,70
1467,70
1467,70
1467,70
1467,70
1467,70
1467,70
1467,70
1467,70
1468,69
1468,69
1468,69
1468,69
1468,69
1468,69
1468,69
1469,70
1469,70
1469,70
1469,70
1469,70
1469,70
1469,70
1469,70
1469,70
1469,70
1469,70
1469,70
1470,70
1470,70
1470,70
1470,70
1470,70
1470,70
1470,70
1470,70
1470,70
1470,70
1470,70
1470,70
1470,70
1471,70
1471,70
1471,70
1471,70
1471,70
1471,70
1472,69
1472,69
1472,69
1472,69
1472,69
1472,69
1472,70
1472,70
1472,70
1472,70
1472,70
1472,70
1472,70
1473,70
1473,70
1473,70
1473,70
1473,70
1473,70
1474,70
1474,70
1474,70
1474,70
1474,70
1474,70
1474,70
1474,70
1474,70
1474,70
1474,70
1474,70
1474,70
1475,69
1475,69
1475,69
1475,69
1475,69
1475,69
1476,70
1476,70
1476,70
1476,70
1476,70
1476,70
1476,70
1476,70
1476,70
1476,70
1476,70
1476,70
1476,70
1477,70
1477,70
1477,70
1477,70
1477,70
1477,70
1477,70
1477,70
1477,70
1477,70
1477,70
1477,70
1478,70
1478,70
1478,70
1478,70
1478,70
1478,70
1479,70
1479,70
1479,70
1479,70
1479,70
1479,70
1479,70
1479,70
1479,70
1479,70
1479,70
1479,70
1479,70
1480,70
1480,70
1480,70
1480,70
1480,70
1480,70
1481,70
1481,70
1481,70
1481,70
1481,70
1481,70
1481,70
1481,70
1481,70
1481,70
1481,70
1481,70
1481,70
1482,70
1482,70
1482,70
1482,70
1482,70
1482,70
1482,70
1482,70
1482,70
1482,70
1482,70
1482,70
1482,70
1483,70
1483,70
1483,70
1483,70
1483,70
1483,70
1484,69
1484,69
1484,69
1484,69
1484,69
1484,69
1484,69
1484,69
1484,69
1484,69
1484,69
1484,69
1485,69
1485,69
1485,69
1485,69
1485,69
1485,69
1485,69
1486,69
1486,69
1486,69
1486,69
1486,69
1486,69
1486,70
1486,70
1486,70
1486,70
1486,70
1486,70
1487,70
1487,70
1487,70
1487,70
1487,70
1487,70
1487,70
1488,69
1488,69
1488,69
1488,69
1488,69
1488,69
1488,69
1488,69
1488,69
1488,69
1488,69
1488,69
1489,69
1489,69
1489,69
1489,69
1489,69
1489,69
1489,69
1489,69
1489,69
1489,69
1489,69
1489,69
1489,69
1490,69
1490,69
1490,69
1490,69
1490,69
1490,69
1491,69
1491,69
1491,69
1491,69
1491,69
1491,69
1491,69
1491,69
1491,69
1491,69
1491,69
1491,69
1491,69
1492,69
1492,69
1492,69
1492,69
1492,69
1492,69
1493,68
1493,68
1493,68
1493,68
1493,68
1493,68
1493,69
1493,69
1493,69
1493,69
1493,69
1493,69
1493,69
1494,69
1494,69
1494,69
1494,69
1494,69
1494,69
1494,68
1494,68
1494,68
1494,68
1494,68
1494,68
1495,68
1495,68
1495,68
1495,68
1495,68
1495,68
1496,68
1496,68
1496,68
1496,68
1496,68
1496,68
1496,68
1496,68
1496,68
1496,68
1496,68
1496,68
1496,68
1497,68
1497,68
1497,68
1497,68
1497,68
1497,68
1498,68
1498,68
1498,68
1498,68
1498,68
1498,68
1498,68
1498,68
1498,68
1498,68
1498,68
1498,68
1498,68
1499,67
1499,67
1499,67
1499,67
1499,67
1499,67
1499,67
1499,67
1499,67
1499,67
1499,67
1499,67
1500,67
1500,67
1500,67
1500,67
1500,67
1500,67
1500,67
1501,67
1501,67
1501,67
1501,67
1501,67
1501,67
1501,66
1501,66
1501,66
1501,66
1501,66
1501,66
1502,66
1502,66
1502,66
1502,66
1502,66
1502,66
1502,66
1503,66
1503,66
1503,66
1503,66
1503,66
1503,66
1503,66
1503,66
1503,66
1503,66
1503,66
1503,66
1504,65
1504,65
1504,65
1504,65
1504,65
1504,65
1504,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1506,64
1506,64
1506,64
1506,64
1506,64
1506,64
1506,64
1506,64
1506,64
1506,64
1506,64
1506,64
1506,64
1507,64
1507,64
1507,64
1507,64
1507,64
1507,64
1508,63
1508,63
1508,63
1508,63
1508,63
1508,63
1508,63
1508,63
1508,63
1508,63
1508,63
1508,63
1508,63
1509,62
1509,62
1509,62
1509,62
1509,62
1509,62
1510,62
1510,62
1510,62
1510,62
1510,62
1510,62
1510,61
1510,61
1510,61
1510,61
1510,61
1510,61
1510,61
1511,60
1511,60
1511,60
1511,60
1511,60
1511,60
1511,60
1511,60
1511,60
1511,60
1511,60
1511,60
1512,59
1512,59
1512,59
1512,59
1512,59
1512,59
1513,59
1513,59
1513,59
1513,59
1513,59
1513,59
1513,59
1513,59
1513,59
1513,59
1513,59
1513,59
1513,59
1514,58
1514,58
1514,58
1514,58
1514,58
1514,58
1515,57
1515,57
1515,57
1515,57
1515,57
1515,57
1515,57
1515,56
1515,56
1515,56
1515,56
1515,56
1515,56
1516,56
1516,56
1516,56
1516,56
1516,56
1516,56
1517,55
1517,55
1517,55
1517,55
1517,55
1517,55
1517,54
1517,54
1517,54
1517,54
1517,54
1517,54
1517,54
1518,54
1518,54
1518,54
1518,54
1518,54
1518,54
1518,53
1518,53
1518,53
1518,53
1518,53
1518,53
1519,52
1519,52
1519,52
1519,52
1519,52
1519,52
1519,52
1520,51
1520,51
1520,51
1520,51
1520,51
1520,51
1520,50
1520,50
1520,50
1520,50
1520,50
1520,50
1521,50
1521,50
1521,50
1521,50
1521,50
1521,50
1521,50
1522,49
1522,49
1522,49
1522,49
1522,49
1522,49
1522,48
1522,48
1522,48
1522,48
1522,48
1522,48
1523,47
1523,47
1523,47
1523,47
1523,47
1523,47
1523,46
1523,46
1523,46
1523,46
1523,46
1523,46
1523,46
1524,45
1524,45
1524,45
1524,45
1524,45
1524,45
1525,45
1525,45
1525,45
1525,45
1525,45
1525,45
1525,43
1525,43
1525,43
1525,43
1525,43
1525,43
1525,43
1526,42
1526,42
1526,42
1526,42
1526,42
1526,42
1527,42
1527,42
1527,42
1527,42
1527,42
1527,42
1527,40
1527,40
1527,40
1527,40
1527,40
1527,40
1527,40
1528,39
1528,39
1528,39
1528,39
1528,39
1528,39
1529,38
1529,38
1529,38
1529,38
1529,38
1529,38
1529,38
1529,38
1529,38
1529,38
1529,38
1529,38
1530,36
1530,36
1530,36
1530,36
1530,36
1530,36
1530,36
1530,36
1530,36
1530,36
1530,36
1530,36
1530,36
1531,34
1531,34
1531,34
1531,34
1531,34
1531,34
1532,33
1532,33
1532,33
1532,33
1532,33
1532,33
1532,33
1532,32
1532,32
1532,32
1532,32
1532,32
1532,32
1533,31
1533,31
1533,31
1533,31
1533,31
1533,31
1534,29
1534,29
1534,29
1534,29
1534,29
1534,29
1534,28
1534,28
1534,28
1534,28
