1042,59.7
1042,59.7
1042,59.7
1042,59.7
1043,59.7
1043,59.4
1043,59.4
1043,59.4
1043,59.4
1043,59.4
1043,59.4
1043,59.7
1043,59.7
1043,59.7
1043,59.7
1043,59.7
1044,59.7
1044,59.4
1044,59.4
1044,59.4
1044,59.4
1044,59.4
1044,59.4
1045,59.4
1045,58.8
1045,58.8
1045,58.8
1045,58.8
1045,58.8
1045,58.8
1045,60.3
1045,60.3
1045,60.3
1045,60.3
1045,60.3
1046,60.3
1046,59.4
1046,59.4
1046,59.4
1046,59.4
1046,59.4
1046,59.4
1046,59.4
1046,59.9
1046,59.9
1046,59.9
1046,59.9
1046,59.9
1047,59.9
1047,59.4
1047,59.4
1047,59.4
1047,59.4
1047,59.4
1048,59.4
1048,58.6
1048,58.6
1048,58.6
1048,58.6
1048,58.6
1048,58.6
1048,59.2
1048,59.2
1048,59.2
1048,59.2
1048,59.2
1048,59.2
1049,59.2
1049,59.9
1049,59.9
1049,59.9
1049,59.9
1049,59.9
1050,59.9
1050,59.2
1050,59.2
1050,59.2
1050,59.2
1050,59.2
1050,59.2
1050,58.6
1050,58.6
1050,58.6
1050,58.6
1050,58.6
1050,58.6
1051,58.6
1051,59.9
1051,59.9
1051,59.9
1051,59.9
1051,59.9
1051,59.9
1051,59.2
1051,59.2
1051,59.2
1051,59.2
1051,59.2
1052,59.2
1052,58.1
1052,58.1
1052,58.1
1052,58.1
1052,58.1
1052,58.1
1053,58.1
1053,59.0
1053,59.0
1053,59.0
1053,59.0
1053,59.0
1053,59.0
1053,59.9
1053,59.9
1053,59.9
1053,59.9
1053,59.9
1054,59.9
1054,58.8
1054,58.8
1054,58.8
1054,58.8
1054,58.8
1054,58.8
1055,59.0
1055,59.0
1055,59.0
1055,59.0
1055,59.0
1055,59.0
1055,59.0
1055,59.4
1055,59.4
1055,59.4
1055,59.4
1055,59.4
1056,59.4
1056,58.4
1056,58.4
1056,58.4
1056,58.4
1056,58.4
1057,58.4
1057,58.4
1057,58.4
1057,58.4
1057,58.4
1057,58.4
1057,58.4
1057,58.4
1057,59.4
1057,59.4
1057,59.4
1057,59.4
1057,59.4
1058,59.4
1058,59.4
1058,59.4
1058,59.4
1058,59.4
1058,59.4
1058,59.4
1058,59.0
1058,59.0
1058,59.0
1058,59.0
1058,59.0
1058,59.0
1059,59.7
1059,59.7
1059,59.7
1059,59.7
1059,59.7
1059,59.7
1060,59.7
1060,58.8
1060,58.8
1060,58.8
1060,58.8
1060,58.8
1060,58.8
1060,59.7
1060,59.7
1060,59.7
1060,59.7
1060,59.7
1061,59.7
1061,59.7
1061,59.7
1061,59.7
1061,59.7
1061,59.7
1061,59.7
1062,59.7
1062,59.4
1062,59.4
1062,59.4
1062,59.4
1062,59.4
1062,59.4
1062,59.2
1062,59.2
1062,59.2
1062,59.2
1062,59.2
1063,59.2
1063,59.2
1063,59.2
1063,59.2
1063,59.2
1063,59.2
1063,59.2
1063,59.2
1063,59.4
1063,59.4
1063,59.4
1063,59.4
1063,59.4
1064,59.4
1064,59.2
1064,59.2
1064,59.2
1064,59.2
1064,59.2
1065,59.2
1065,59.2
1065,59.2
1065,59.2
1065,59.2
1065,59.2
1065,59.2
1065,59.0
1065,59.0
1065,59.0
1065,59.0
1065,59.0
1065,59.0
1066,59.0
1066,58.6
1066,58.6
1066,58.6
1066,58.6
1066,58.6
1067,58.6
1067,59.0
1067,59.0
1067,59.0
1067,59.0
1067,59.0
1067,59.0
1067,59.9
1067,59.9
1067,59.9
1067,59.9
1067,59.9
1067,59.9
1068,59.9
1068,59.0
1068,59.0
1068,59.0
1068,59.0
1068,59.0
1069,59.0
1069,59.4
1069,59.4
1069,59.4
1069,59.4
1069,59.4
1069,59.4
1069,59.2
1069,59.2
1069,59.2
1069,59.2
1069,59.2
1069,59.2
1070,59.2
1070,59.7
1070,59.7
1070,59.7
1070,59.7
1070,59.7
1070,59.7
1070,59.2
1070,59.2
1070,59.2
1070,59.2
1070,59.2
1071,59.2
1071,58.6
1071,58.6
1071,58.6
1071,58.6
1071,58.6
1071,58.6
1072,59.9
1072,59.9
1072,59.9
1072,59.9
1072,59.9
1072,59.9
1072,59.9
1072,59.9
1072,59.9
1072,59.9
1072,59.9
1072,59.9
1073,59.9
1073,60.1
1073,60.1
1073,60.1
1073,60.1
1073,60.1
1074,60.1
1074,60.7
1074,60.7
1074,60.7
1074,60.7
1074,60.7
1074,60.7
1074,60.7
1074,58.1
1074,58.1
1074,58.1
1074,58.1
1074,58.1
1075,58.1
1075,58.8
1075,58.8
1075,58.8
1075,58.8
1075,58.8
1075,58.8
1075,60.1
1075,60.1
1075,60.1
1075,60.1
1075,60.1
1075,60.1
1076,60.1
1076,60.1
1076,60.1
1076,60.1
1076,60.1
1076,60.1
1077,60.1
1077,59.2
1077,59.2
1077,59.2
1077,59.2
1077,59.2
1077,59.2
1077,59.7
1077,59.7
1077,59.7
1077,59.7
1077,59.7
1078,59.7
1078,59.0
1078,59.0
1078,59.0
1078,59.0
1078,59.0
1078,59.0
1079,59.0
1079,59.2
1079,59.2
1079,59.2
1079,59.2
1079,59.2
1079,59.2
1079,59.9
1079,59.9
1079,59.9
1079,59.9
1079,59.9
1080,59.9
1080,59.9
1080,59.9
1080,59.9
1080,59.9
1080,59.9
1080,59.9
1081,59.9
1081,60.3
1081,60.3
1081,60.3
1081,60.3
1081,60.3
1081,60.3
1081,59.4
1081,59.4
1081,59.4
1081,59.4
1081,59.4
1082,59.4
1082,60.3
1082,60.3
1082,60.3
1082,60.3
1082,60.3
1082,60.3
1082,59.4
1082,59.4
1082,59.4
1082,59.4
1082,59.4
1082,59.4
1083,59.4
1083,59.4
1083,59.4
1083,59.4
1083,59.4
1083,59.4
1084,59.4
1084,60.3
1084,60.3
1084,60.3
1084,60.3
1084,60.3
1084,60.3
1084,58.4
1084,58.4
1084,58.4
1084,58.4
1084,58.4
1084,58.4
1085,58.4
1085,59.9
1085,59.9
1085,59.9
1085,59.9
1085,59.9
1086,59.9
1086,58.8
1086,58.8
1086,58.8
1086,58.8
1086,58.8
1086,58.8
1086,59.7
1086,59.7
1086,59.7
1086,59.7
1086,59.7
1086,59.7
1087,58.8
1087,58.8
1087,58.8
1087,58.8
1087,58.8
1087,58.8
1087,58.8
1087,60.1
1087,60.1
1087,60.1
1087,60.1
1087,60.1
1088,60.1
1088,59.0
1088,59.0
1088,59.0
1088,59.0
1088,59.0
1089,59.0
1089,59.9
1089,59.9
1089,59.9
1089,59.9
1089,59.9
1089,59.9
1089,59.9
1089,59.9
1089,59.9
1089,59.9
1089,59.9
1089,59.9
1090,59.9
1090,58.8
1090,58.8
1090,58.8
1090,58.8
1090,58.8
1091,58.8
1091,58.8
1091,58.8
1091,58.8
1091,58.8
1091,58.8
1091,58.8
1091,58.8
1091,59.2
1091,59.2
1091,59.2
1091,59.2
1091,59.2
1092,59.2
1092,59.2
1092,59.2
1092,59.2
1092,59.2
1092,59.2
1093,59.2
1093,59.0
1093,59.0
1093,59.0
1093,59.0
1093,59.0
1093,59.0
1093,58.4
1093,58.4
1093,58.4
1093,58.4
1093,58.4
1093,58.4
1094,58.4
1094,60.1
1094,60.1
1094,60.1
1094,60.1
1094,60.1
1094,60.1
1094,59.9
1094,59.9
1094,59.9
1094,59.9
1094,59.9
1095,59.9
1095,59.2
1095,59.2
1095,59.2
1095,59.2
1095,59.2
1095,59.2
1096,59.2
1096,59.7
1096,59.7
1096,59.7
1096,59.7
1096,59.7
1096,59.7
1096,60.3
1096,60.3
1096,60.3
1096,60.3
1096,60.3
1097,60.3
1097,59.9
1097,59.9
1097,59.9
1097,59.9
1097,59.9
1097,59.9
1098,59.9
1098,59.9
1098,59.9
1098,59.9
1098,59.9
1098,59.9
1098,59.9
1098,59.2
1098,59.2
1098,59.2
1098,59.2
1098,59.2
1099,59.2
1099,59.2
1099,59.2
1099,59.2
1099,59.2
1099,59.2
1099,59.2
1099,59.0
1099,59.0
1099,59.0
1099,59.0
1099,59.0
1099,59.0
1100,59.0
1100,60.1
1100,60.1
1100,60.1
1100,60.1
1100,60.1
1101,60.1
1101,59.0
1101,59.0
1101,59.0
1101,59.0
1101,59.0
1101,59.0
1101,59.4
1101,59.4
1101,59.4
1101,59.4
1101,59.4
1101,59.4
1102,59.4
1102,59.4
1102,59.4
1102,59.4
1102,59.4
1102,59.4
1103,59.4
1103,60.1
1103,60.1
1103,60.1
1103,60.1
1103,60.1
1103,60.1
1103,59.7
1103,59.7
1103,59.7
1103,59.7
1103,59.7
1103,59.7
1104,59.2
1104,59.2
1104,59.2
1104,59.2
1104,59.2
1104,59.2
1104,59.2
1104,59.7
1104,59.7
1104,59.7
1104,59.7
1104,59.7
1105,59.7
1105,58.4
1105,58.4
1105,58.4
1105,58.4
1105,58.4
1106,58.4
1106,59.4
1106,59.4
1106,59.4
1106,59.4
1106,59.4
1106,59.4
1106,59.4
1106,58.8
1106,58.8
1106,58.8
1106,58.8
1106,58.8
1107,58.8
1107,59.0
1107,59.0
1107,59.0
1107,59.0
1107,59.0
1108,59.0
1108,60.3
1108,60.3
1108,60.3
1108,60.3
1108,60.3
1108,60.3
1108,59.7
1108,59.7
1108,59.7
1108,59.7
1108,59.7
1108,59.7
1109,59.7
1109,59.2
1109,59.2
1109,59.2
1109,59.2
1109,59.2
1110,59.2
1110,60.1
1110,60.1
1110,60.1
1110,60.1
1110,60.1
1110,60.1
1110,59.0
1110,59.0
1110,59.0
1110,59.0
1110,59.0
1110,59.0
1111,59.0
1111,60.5
1111,60.5
1111,60.5
1111,60.5
1111,60.5
1111,60.5
1111,59.4
1111,59.4
1111,59.4
1111,59.4
1111,59.4
1112,59.4
1112,59.0
1112,59.0
1112,59.0
1112,59.0
1112,59.0
1112,59.0
1113,59.0
1113,59.2
1113,59.2
1113,59.2
1113,59.2
1113,59.2
1113,59.2
1113,59.4
1113,59.4
1113,59.4
1113,59.4
1113,59.4
1114,59.4
1114,59.2
1114,59.2
1114,59.2
1114,59.2
1114,59.2
1114,59.2
1115,59.0
1115,59.0
1115,59.0
1115,59.0
1115,59.0
1115,59.0
1115,59.0
1115,59.9
1115,59.9
1115,59.9
1115,59.9
1115,59.9
1116,59.9
1116,59.7
1116,59.7
1116,59.7
1116,59.7
1116,59.7
1116,59.7
1116,60.1
1116,60.1
1116,60.1
1116,60.1
1116,60.1
1116,60.1
1117,60.1
1117,58.4
1117,58.4
1117,58.4
1117,58.4
1117,58.4
1118,58.4
1118,59.4
1118,59.4
1118,59.4
1118,59.4
1118,59.4
1118,59.4
1118,59.0
1118,59.0
1118,59.0
1118,59.0
1118,59.0
1118,59.0
1119,59.0
1119,59.4
1119,59.4
1119,59.4
1119,59.4
1119,59.4
1120,59.4
1120,60.3
1120,60.3
1120,60.3
1120,60.3
1120,60.3
1120,60.3
1120,60.3
1120,60.3
1120,60.3
1120,60.3
1120,60.3
1120,60.3
1121,58.4
1121,58.4
1121,58.4
1121,58.4
1121,58.4
1121,58.4
1122,58.4
1122,58.8
1122,58.8
1122,58.8
1122,58.8
1122,58.8
1122,58.8
1122,59.2
1122,59.2
1122,59.2
1122,59.2
1122,59.2
1123,59.2
1123,59.2
1123,59.2
1123,59.2
1123,59.2
1123,59.2
1123,59.2
1123,59.2
1123,59.4
1123,59.4
1123,59.4
1123,59.4
1123,59.4
1124,59.4
1124,58.8
1124,58.8
1124,58.8
1124,58.8
1124,58.8
1125,58.8
1125,59.7
1125,59.7
1125,59.7
1125,59.7
1125,59.7
1125,59.7
1125,59.4
1125,59.4
1125,59.4
1125,59.4
1125,59.4
1125,59.4
1126,59.4
1126,59.2
1126,59.2
1126,59.2
1126,59.2
1126,59.2
1127,59.2
1127,59.9
1127,59.9
1127,59.9
1127,59.9
1127,59.9
1127,59.9
1127,59.2
1127,59.2
1127,59.2
1127,59.2
1127,59.2
1127,59.2
1128,59.2
1128,59.0
1128,59.0
1128,59.0
1128,59.0
1128,59.0
1128,59.0
1128,59.7
1128,59.7
1128,59.7
1128,59.7
1128,59.7
1129,59.7
1129,59.9
1129,59.9
1129,59.9
1129,59.9
1129,59.9
1129,59.9
1130,59.9
1130,58.6
1130,58.6
1130,58.6
1130,58.6
1130,58.6
1130,58.6
1130,59.4
1130,59.4
1130,59.4
1130,59.4
1130,59.4
1131,59.4
1131,59.7
1131,59.7
1131,59.7
1131,59.7
1131,59.7
1131,59.7
1132,59.2
1132,59.2
1132,59.2
1132,59.2
1132,59.2
1132,59.2
1132,59.2
1132,59.4
1132,59.4
1132,59.4
1132,59.4
1132,59.4
1133,59.4
1133,59.9
1133,59.9
1133,59.9
1133,59.9
1133,59.9
1134,59.9
1134,58.6
1134,58.6
1134,58.6
1134,58.6
1134,58.6
1134,58.6
1134,58.6
1134,59.4
1134,59.4
1134,59.4
1134,59.4
1134,59.4
1135,59.4
1135,59.9
1135,59.9
1135,59.9
1135,59.9
1135,59.9
1135,59.9
1135,60.3
1135,60.3
1135,60.3
1135,60.3
1135,60.3
1135,60.3
1136,60.3
1136,60.3
1136,60.3
1136,60.3
1136,60.3
1136,60.3
1137,60.3
1137,59.7
1137,59.7
1137,59.7
1137,59.7
1137,59.7
1137,59.7
1137,59.2
1137,59.2
1137,59.2
1137,59.2
1137,59.2
1137,59.2
1138,60.3
1138,60.3
1138,60.3
1138,60.3
1138,60.3
1138,60.3
1139,60.3
1139,59.7
1139,59.7
1139,59.7
1139,59.7
1139,59.7
1139,59.7
1139,60.1
1139,60.1
1139,60.1
1139,60.1
1139,60.1
1140,60.1
1140,59.2
1140,59.2
1140,59.2
1140,59.2
1140,59.2
1140,59.2
1140,59.2
1140,59.7
1140,59.7
1140,59.7
1140,59.7
1140,59.7
1141,59.7
1141,59.0
1141,59.0
1141,59.0
1141,59.0
1141,59.0
1142,59.0
1142,59.4
1142,59.4
1142,59.4
1142,59.4
1142,59.4
1142,59.4
1142,59.4
1142,59.4
1142,59.4
1142,59.4
1142,59.4
1142,59.4
1143,59.4
1143,59.7
1143,59.7
1143,59.7
1143,59.7
1143,59.7
1144,59.7
1144,59.2
1144,59.2
1144,59.2
1144,59.2
1144,59.2
1144,59.2
1144,59.9
1144,59.9
1144,59.9
1144,59.9
1144,59.9
1144,59.9
1145,59.9
1145,60.3
1145,60.3
1145,60.3
1145,60.3
1145,60.3
1146,60.3
1146,59.4
1146,59.4
1146,59.4
1146,59.4
1146,59.4
1146,59.4
1146,60.1
1146,60.1
1146,60.1
1146,60.1
1146,60.1
1146,60.1
1147,60.1
1147,59.9
1147,59.9
1147,59.9
1147,59.9
1147,59.9
1147,59.9
1147,59.7
1147,59.7
1147,59.7
1147,59.7
1147,59.7
1148,59.7
1148,59.2
1148,59.2
1148,59.2
1148,59.2
1148,59.2
1148,59.2
1149,58.6
1149,58.6
1149,58.6
1149,58.6
1149,58.6
1149,58.6
1149,58.6
1149,60.3
1149,60.3
1149,60.3
1149,60.3
1149,60.3
1150,60.3
1150,59.4
1150,59.4
1150,59.4
1150,59.4
1150,59.4
1151,59.4
1151,59.7
1151,59.7
1151,59.7
1151,59.7
1151,59.7
1151,59.7
1151,59.7
1151,59.4
1151,59.4
1151,59.4
1151,59.4
1151,59.4
1152,59.4
1152,60.1
1152,60.1
1152,60.1
1152,60.1
1152,60.1
1152,60.1
1152,59.7
1152,59.7
1152,59.7
1152,59.7
1152,59.7
1152,59.7
1153,58.8
1153,58.8
1153,58.8
1153,58.8
1153,58.8
1153,58.8
1154,58.8
1154,59.0
1154,59.0
1154,59.0
1154,59.0
1154,59.0
1154,59.0
1154,60.1
1154,60.1
1154,60.1
1154,60.1
1154,60.1
1154,60.1
1155,59.4
1155,59.4
1155,59.4
1155,59.4
1155,59.4
1155,59.4
1156,59.4
1156,59.7
1156,59.7
1156,59.7
1156,59.7
1156,59.7
1156,59.7
1156,59.4
1156,59.4
1156,59.4
1156,59.4
1156,59.4
1157,59.4
1157,59.7
1157,59.7
1157,59.7
1157,59.7
1157,59.7
1157,59.7
1157,59.7
1157,60.5
1157,60.5
1157,60.5
1157,60.5
1157,60.5
1158,60.5
1158,60.3
1158,60.3
1158,60.3
1158,60.3
1158,60.3
1159,60.3
1159,59.2
1159,59.2
1159,59.2
1159,59.2
1159,59.2
1159,59.2
1159,60.3
1159,60.3
1159,60.3
1159,60.3
1159,60.3
1159,60.3
1160,60.3
1160,59.2
1160,59.2
1160,59.2
1160,59.2
1160,59.2
1161,59.2
1161,60.3
1161,60.3
1161,60.3
1161,60.3
1161,60.3
1161,60.3
1161,59.2
1161,59.2
1161,59.2
1161,59.2
1161,59.2
1161,59.2
1162,59.2
1162,59.0
1162,59.0
1162,59.0
1162,59.0
1162,59.0
1163,59.0
1163,59.0
1163,59.0
1163,59.0
1163,59.0
1163,59.0
1163,59.0
1163,59.2
1163,59.2
1163,59.2
1163,59.2
1163,59.2
1163,59.2
1164,59.2
1164,60.1
1164,60.1
1164,60.1
1164,60.1
1164,60.1
1164,60.1
1164,59.7
1164,59.7
1164,59.7
1164,59.7
1164,59.7
1165,59.7
1165,59.0
1165,59.0
1165,59.0
1165,59.0
1165,59.0
1165,59.0
1166,59.2
1166,59.2
1166,59.2
1166,59.2
1166,59.2
1166,59.2
1166,59.2
1166,59.0
1166,59.0
1166,59.0
1166,59.0
1166,59.0
1167,59.0
1167,59.2
1167,59.2
1167,59.2
1167,59.2
1167,59.2
1168,59.2
1168,59.0
1168,59.0
1168,59.0
1168,59.0
1168,59.0
1168,59.0
1168,59.0
1168,60.3
1168,60.3
1168,60.3
1168,60.3
1168,60.3
1169,60.3
1169,59.2
1169,59.2
1169,59.2
1169,59.2
1169,59.2
1169,59.2
1169,58.8
1169,58.8
1169,58.8
1169,58.8
1169,58.8
1169,58.8
1170,58.8
1170,59.9
1170,59.9
1170,59.9
1170,59.9
1170,59.9
1171,59.9
1171,59.7
1171,59.7
1171,59.7
1171,59.7
1171,59.7
1171,59.7
1171,59.0
1171,59.0
1171,59.0
1171,59.0
1171,59.0
1171,59.0
1172,59.4
1172,59.4
1172,59.4
1172,59.4
1172,59.4
1172,59.4
1173,59.4
1173,59.2
1173,59.2
1173,59.2
1173,59.2
1173,59.2
1173,59.2
1173,59.0
1173,59.0
1173,59.0
1173,59.0
1173,59.0
1174,59.0
1174,59.9
1174,59.9
1174,59.9
1174,59.9
1174,59.9
1174,59.9
1175,59.9
1175,60.5
1175,60.5
1175,60.5
1175,60.5
1175,60.5
1175,60.5
1175,58.6
1175,58.6
1175,58.6
1175,58.6
1175,58.6
1176,58.6
1176,59.2
1176,59.2
1176,59.2
1176,59.2
1176,59.2
1176,59.2
1176,59.2
1176,59.7
1176,59.7
1176,59.7
1176,59.7
1176,59.7
1177,59.7
1177,59.2
1177,59.2
1177,59.2
1177,59.2
1177,59.2
1178,59.2
1178,59.7
1178,59.7
1178,59.7
1178,59.7
1178,59.7
1178,59.7
1178,60.1
1178,60.1
1178,60.1
1178,60.1
1178,60.1
1178,60.1
1179,60.1
1179,58.6
1179,58.6
1179,58.6
1179,58.6
1179,58.6
1180,58.6
1180,59.2
1180,59.2
1180,59.2
1180,59.2
1180,59.2
1180,59.2
1180,59.4
1180,59.4
1180,59.4
1180,59.4
1180,59.4
1180,59.4
1181,59.4
1181,58.8
1181,58.8
1181,58.8
1181,58.8
1181,58.8
1181,58.8
1181,59.4
1181,59.4
1181,59.4
1181,59.4
1181,59.4
1182,59.4
1182,60.7
1182,60.7
1182,60.7
1182,60.7
1182,60.7
1182,60.7
1183,59.9
1183,59.9
1183,59.9
1183,59.9
1183,59.9
1183,59.9
1183,59.9
1183,60.1
1183,60.1
1183,60.1
1183,60.1
1183,60.1
1184,60.1
1184,60.3
1184,60.3
1184,60.3
1184,60.3
1184,60.3
1185,60.3
1185,59.0
1185,59.0
1185,59.0
1185,59.0
1185,59.0
1185,59.0
1185,59.0
1185,59.4
1185,59.4
1185,59.4
1185,59.4
1185,59.4
1186,59.4
1186,59.4
1186,59.4
1186,59.4
1186,59.4
1186,59.4
1187,59.4
1187,59.4
1187,59.4
1187,59.4
1187,59.4
1187,59.4
1187,59.4
1187,59.4
1187,59.4
1187,59.4
1187,59.4
1187,59.4
1187,59.4
1188,59.4
1188,59.4
1188,59.4
1188,59.4
1188,59.4
1188,59.4
1188,59.4
1188,59.9
1188,59.9
1188,59.9
1188,59.9
1188,59.9
1188,59.9
1189,59.2
1189,59.2
1189,59.2
1189,59.2
1189,59.2
1189,59.2
1190,59.2
1190,59.9
1190,59.9
1190,59.9
1190,59.9
1190,59.9
1190,59.9
1190,58.6
1190,58.6
1190,58.6
1190,58.6
1190,58.6
1191,58.6
1191,60.3
1191,60.3
1191,60.3
1191,60.3
1191,60.3
1191,60.3
1192,60.3
1192,59.4
1192,59.4
1192,59.4
1192,59.4
1192,59.4
1192,59.4
1192,60.5
1192,60.5
1192,60.5
1192,60.5
1192,60.5
1193,60.5
1193,60.3
1193,60.3
1193,60.3
1193,60.3
1193,60.3
1193,60.3
1193,60.3
1193,59.7
1193,59.7
1193,59.7
1193,59.7
1193,59.7
1194,59.7
1194,59.7
1194,59.7
1194,59.7
1194,59.7
1194,59.7
1195,59.7
1195,59.7
1195,59.7
1195,59.7
1195,59.7
1195,59.7
1195,59.7
1195,59.7
1195,59.7
1195,59.7
1195,59.7
1195,59.7
1195,59.7
1196,59.7
1196,59.2
1196,59.2
1196,59.2
1196,59.2
1196,59.2
1197,59.2
1197,59.0
1197,59.0
1197,59.0
1197,59.0
1197,59.0
1197,59.0
1197,59.9
1197,59.9
1197,59.9
1197,59.9
1197,59.9
1197,59.9
1198,59.9
1198,60.1
1198,60.1
1198,60.1
1198,60.1
1198,60.1
1199,60.1
1199,59.0
1199,59.0
1199,59.0
1199,59.0
1199,59.0
1199,59.0
1199,59.2
1199,59.2
1199,59.2
1199,59.2
1199,59.2
1199,59.2
1200,59.7
1200,59.7
1200,59.7
1200,59.7
1200,59.7
1200,59.7
1200,59.7
1200,59.4
1200,59.4
1200,59.4
1200,59.4
1200,59.4
1201,59.4
1201,59.7
1201,59.7
1201,59.7
1201,59.7
1201,59.7
1202,59.7
1202,59.9
1202,59.9
1202,59.9
1202,59.9
1202,59.9
1202,59.9
1202,59.9
1202,59.9
1202,59.9
1202,59.9
1202,59.9
1202,59.9
1203,59.9
1203,60.3
1203,60.3
1203,60.3
1203,60.3
1203,60.3
1204,60.3
1204,60.1
1204,60.1
1204,60.1
1204,60.1
1204,60.1
1204,60.1
1204,60.1
1204,60.3
1204,60.3
1204,60.3
1204,60.3
1204,60.3
1205,60.3
1205,59.2
1205,59.2
1205,59.2
1205,59.2
1205,59.2
1205,59.2
1205,60.7
1205,60.7
1205,60.7
1205,60.7
1205,60.7
1205,60.7
1206,60.1
1206,60.1
1206,60.1
1206,60.1
1206,60.1
1206,60.1
1207,60.1
1207,60.5
1207,60.5
1207,60.5
1207,60.5
1207,60.5
1207,60.5
1207,59.4
1207,59.4
1207,59.4
1207,59.4
1207,59.4
1208,59.4
1208,60.7
1208,60.7
1208,60.7
1208,60.7
1208,60.7
1208,60.7
1209,60.7
1209,58.8
1209,58.8
1209,58.8
1209,58.8
1209,58.8
1209,58.8
1209,60.1
1209,60.1
1209,60.1
1209,60.1
1209,60.1
1210,60.1
1210,60.1
1210,60.1
1210,60.1
1210,60.1
1210,60.1
1210,60.1
1210,60.1
1210,60.1
1210,60.1
1210,60.1
1210,60.1
1210,60.1
1211,60.1
1211,59.7
1211,59.7
1211,59.7
1211,59.7
1211,59.7
1212,59.7
1212,58.8
1212,58.8
1212,58.8
1212,58.8
1212,58.8
1212,58.8
1212,58.8
1212,58.8
1212,58.8
1212,58.8
1212,58.8
1212,58.8
1213,58.8
1213,59.9
1213,59.9
1213,59.9
1213,59.9
1213,59.9
1214,59.9
1214,60.3
1214,60.3
1214,60.3
1214,60.3
1214,60.3
1214,60.3
1214,59.4
1214,59.4
1214,59.4
1214,59.4
1214,59.4
1214,59.4
1215,59.4
1215,59.4
1215,59.4
1215,59.4
1215,59.4
1215,59.4
1216,59.4
1216,59.7
1216,59.7
1216,59.7
1216,59.7
1216,59.7
1216,59.7
1216,60.1
1216,60.1
1216,60.1
1216,60.1
1216,60.1
1216,60.1
1217,59.4
1217,59.4
1217,59.4
1217,59.4
1217,59.4
1217,59.4
1217,59.4
1217,59.9
1217,59.9
1217,59.9
1217,59.9
1217,59.9
1218,59.9
1218,59.7
1218,59.7
1218,59.7
1218,59.7
1218,59.7
1219,59.7
1219,58.8
1219,58.8
1219,58.8
1219,58.8
1219,58.8
1219,58.8
1219,58.8
1219,59.4
1219,59.4
1219,59.4
1219,59.4
1219,59.4
1220,59.4
1220,59.0
1220,59.0
1220,59.0
1220,59.0
1220,59.0
1221,59.0
1221,59.7
1221,59.7
1221,59.7
1221,59.7
1221,59.7
1221,59.7
1221,60.1
1221,60.1
1221,60.1
1221,60.1
1221,60.1
1221,60.1
1222,60.1
1222,59.2
1222,59.2
1222,59.2
1222,59.2
1222,59.2
1222,59.2
1222,58.8
1222,58.8
1222,58.8
1222,58.8
1222,58.8
1223,58.8
1223,58.8
1223,58.8
1223,58.8
1223,58.8
1223,58.8
1223,58.8
1224,58.8
1224,59.7
1224,59.7
1224,59.7
1224,59.7
1224,59.7
1224,59.7
1224,60.3
1224,60.3
1224,60.3
1224,60.3
1224,60.3
1225,60.3
1225,60.3
1225,60.3
1225,60.3
1225,60.3
1225,60.3
1225,60.3
1226,60.3
1226,59.7
1226,59.7
1226,59.7
1226,59.7
1226,59.7
1226,59.7
1226,60.1
1226,60.1
1226,60.1
1226,60.1
1226,60.1
1227,60.1
1227,59.7
1227,59.7
1227,59.7
1227,59.7
1227,59.7
1227,59.7
1228,59.7
1228,59.7
1228,59.7
1228,59.7
1228,59.7
1228,59.7
1228,59.7
1228,60.1
1228,60.1
1228,60.1
1228,60.1
1228,60.1
1229,60.1
1229,59.9
1229,59.9
1229,59.9
1229,59.9
1229,59.9
1229,59.9
1229,60.1
1229,60.1
1229,60.1
1229,60.1
1229,60.1
1229,60.1
1230,60.1
1230,59.9
1230,59.9
1230,59.9
1230,59.9
1230,59.9
1231,59.9
1231,60.5
1231,60.5
1231,60.5
1231,60.5
1231,60.5
1231,60.5
1231,59.9
1231,59.9
1231,59.9
1231,59.9
1231,59.9
1231,59.9
1232,59.4
1232,59.4
1232,59.4
1232,59.4
1232,59.4
1232,59.4
1233,59.4
1233,61.0
1233,61.0
1233,61.0
1233,61.0
1233,61.0
1233,61.0
1233,59.9
1233,59.9
1233,59.9
1233,59.9
1233,59.9
1234,59.9
1234,60.1
1234,60.1
1234,60.1
1234,60.1
1234,60.1
1234,60.1
1234,60.1
1234,60.3
1234,60.3
1234,60.3
1234,60.3
1234,60.3
1235,60.3
1235,59.4
1235,59.4
1235,59.4
1235,59.4
1235,59.4
1236,59.4
1236,60.1
1236,60.1
1236,60.1
1236,60.1
1236,60.1
1236,60.1
1236,60.1
1236,59.9
1236,59.9
1236,59.9
1236,59.9
1236,59.9
1237,59.9
1237,58.4
1237,58.4
1237,58.4
1237,58.4
1237,58.4
1238,58.4
1238,60.3
1238,60.3
1238,60.3
1238,60.3
1238,60.3
1238,60.3
1238,59.4
1238,59.4
1238,59.4
1238,59.4
1238,59.4
1238,59.4
1239,59.4
1239,60.1
1239,60.1
1239,60.1
1239,60.1
1239,60.1
1240,60.1
1240,60.5
1240,60.5
1240,60.5
1240,60.5
1240,60.5
1240,60.5
1240,60.3
1240,60.3
1240,60.3
1240,60.3
1240,60.3
1240,60.3
1241,60.3
1241,60.1
1241,60.1
1241,60.1
1241,60.1
1241,60.1
1241,60.1
1241,60.1
1241,60.1
1241,60.1
1241,60.1
1241,60.1
1242,60.1
1242,60.5
1242,60.5
1242,60.5
1242,60.5
1242,60.5
1242,60.5
